evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.4285714285716,194786.0
0.058,80.0,113.0
0.062,3798.4285714285716,245508.85714285713
0.073,3900.846153846154,261416.07692307694
0.074,88.0,108.0
0.079,40.0,41.0
0.08,88.0,95.0
0.085,3332.846153846154,229358.46153846153
0.092,636.0,6587.0
0.097,3507.9285714285716,238077.14285714287
0.099,82.0,96.0
0.108,3587.214285714286,244285.2857142857
0.113,544.0,6433.0
0.12,4001.0,277446.1538461539
0.127,158.0,420.0
0.132,3758.3,260575.3
0.142,220.0,681.0
0.143,3473.1428571428573,221920.57142857142
0.15,87.0,246.0
0.155,3416.0,219073.0
0.167,3405.2,227954.4
0.178,3141.090909090909,184966.45454545456
0.19,3484.8,207290.1
0.197,198.0,420.0
0.202,2378.875,97877.125
0.204,88.0,94.0
0.212,636.0,10873.0
0.213,4001.0,288789.5
0.218,4001.0,328204.0
0.225,2749.8333333333335,177871.66666666666
0.226,80.0,92.0
0.234,118.0,205.0
0.237,2991.4,165821.2
0.248,1342.0,47255.0
0.258,307.0,439.0
0.26,2194.6666666666665,110990.16666666667
0.267,223.0,398.0
0.272,4001.0,294530.0
0.275,80.0,96.0
0.282,166.0,343.0
0.283,1660.4,75624.2
0.291,126.0,150.0
0.295,1903.0,118782.33333333333
0.307,1139.0,17499.0
0.318,1395.0,46177.0
0.33,1286.5,27276.0
0.336,77.0,85.0
0.342,1008.0,42481.0
0.353,960.5,27146.5
0.359,96.0,223.0
0.365,1150.5,33883.0
0.374,144.0,179.0
0.377,1102.0,35204.0
0.383,148.0,295.0
0.384,100.0,112.0
0.388,1164.0,30721.0
