evolution rate,length lived,species population time,population
0.33,46,87,1
0.284519,815,197242,242
0.251377,88,95,1
0.101331,665,40288,60
0.172398,890,7866,8
0.212987,2424,189700,78
0.058478,480,29846,62
0.364736,69,89,1
0.186624,119,707,5
0.132505,79,155,1
0.326918,288,13389,46
0.26038,62,99,1
0.085,327,53811,164
0.346329,88,114,1
0.17618,109,113,1
0.09389,643,34327,53
0.23262,1036,122412,118
0.197566,148,5931,40
0.256724,1357,71719,52
0.062369,367,17234,46
0.126935,250,16887,67
0.165055,155,466,3
0.398295,286,7684,26
0.15437,360,37687,104
0.145591,379,20155,53
0.193659,623,18095,29
0.217113,163,1595,9
0.358625,72,81,1
0.231594,309,11359,36
0.096667,212,12318,58
0.08121,252,323,1
0.192127,215,6994,32
0.090767,243,10188,41
0.209188,4001,359465,89
0.132088,67,97,1
0.309091,349,10906,31
0.20099,123,387,3
0.122982,195,7255,37
0.242013,194,956,4
0.050459,639,17765,27
0.076353,480,48456,100
0.20578,822,93261,113
0.12173,268,1359,5
0.312302,237,9704,40
0.233581,123,155,1
0.109065,488,56222,115
0.252363,273,1836,6
0.223594,88,107,1
0.209497,445,7443,16
0.150979,1475,73142,49
0.229691,98,149,1
0.259931,93,154,1
0.360941,61,103,1
0.186057,723,7642,10
0.219427,4001,233419,58
0.351081,280,4778,17
0.257172,1313,214486,163
0.242724,50,92,1
0.064192,465,26733,57
0.393657,56,99,1
0.347183,123,661,5
0.337745,773,35541,45
0.297795,52,86,1
0.325177,83,277,3
0.20967,90,246,2
0.330677,138,1356,9
0.153536,603,38509,63
0.20982,84,136,1
0.130779,480,31641,65
0.172333,4001,401935,100
0.197697,313,24364,77
0.14796,407,4125,10
0.374969,267,1657,6
0.083428,159,34488,216
0.278596,75,159,2
0.152409,114,246,2
0.352252,217,5505,25
0.265861,1828,94277,51
0.290551,69,108,1
0.096144,279,20255,72
0.326746,710,59387,83
0.171031,127,362,2
0.251984,62,106,1
0.330571,211,1019,4
0.168094,192,17581,91
0.27803,55,107,1
0.06564,185,341,1
0.338441,1595,76203,47
0.147727,284,3575,12
0.181686,52,93,1
0.156936,99,147,1
0.274957,71,100,1
0.223793,537,23545,43
0.25254,182,2957,16
0.10169,143,1061,7
0.061667,808,42867,53
0.18533,197,734,3
0.104505,1655,112645,68
0.273797,1185,83828,70
0.258103,55,98,1
0.178153,2494,239682,96
0.212165,311,5323,17
0.119047,410,12277,29
0.331541,147,943,6
0.119267,599,16565,27
0.390256,89,155,1
0.270839,76,181,2
0.218981,1053,49428,46
0.284892,210,1637,7
0.211741,148,261,1
0.102297,480,13074,27
0.155386,98,161,1
0.057329,356,22729,63
0.253907,588,57382,97
0.308249,209,2119,10
0.0911,175,247,1
0.08053,252,1542,6
0.308545,65,134,2
0.140304,439,9556,21
0.380401,23,45,1
0.182959,113,288,2
0.305279,177,3329,18
0.39055,253,10806,42
0.239674,161,511,3
0.208027,97,145,1
0.077051,480,99616,207
0.28095,93,254,2
0.396926,148,946,6
0.17896,58,111,1
0.199954,56,107,1
0.28156,387,35106,90
0.140546,216,12574,58
0.217877,147,1131,7
0.153504,60,105,1
0.096866,368,2911,7
0.176624,526,50508,96
0.060561,631,11879,18
0.319798,148,761,5
0.182968,400,17814,44
0.320132,56,107,1
0.329811,113,830,7
0.093949,268,6423,23
0.239744,460,42348,92
0.219676,194,2180,11
0.272864,93,103,1
0.155907,104,200,1
0.223613,933,36422,39
0.18583,64,88,1
0.255603,1524,114269,74
0.191333,139,451,3
0.388333,68,742,10
0.299439,303,2320,7
0.220138,900,119335,132
0.381118,241,2680,11
0.206157,860,36418,42
0.324977,83,151,1
0.096706,298,8268,27
0.321132,366,5375,14
0.09726,83,414,4
0.275002,237,3566,15
0.350631,346,7099,20
0.096505,151,584,3
0.317478,55,108,1
0.060697,386,64461,166
0.09873,86,437,5
0.266101,1288,114139,88
0.392926,335,20864,62
0.173479,60,153,2
0.188961,213,5370,25
0.34724,96,220,2
0.207286,2760,158679,57
0.05,327,29302,89
0.239354,212,1872,8
0.201362,297,19377,65
0.267066,305,3016,9
0.062255,1021,95600,93
0.330234,1223,63357,51
0.358242,1593,64439,40
0.057309,59,140,2
0.175374,185,720,3
0.055301,466,39278,84
0.268918,155,1172,7
0.212614,419,24090,57
0.117874,574,59073,102
0.277259,78,152,1
0.371271,285,5335,18
0.250187,52,96,1
0.298307,89,108,1
0.146132,292,21663,74
0.296917,674,16272,24
0.395759,127,752,5
0.291572,784,75263,95
0.382681,321,7851,24
0.32817,69,99,1
0.314618,363,79495,218
0.388236,391,8942,22
0.203084,71,151,2
0.071292,299,12237,40
0.277261,308,3822,12
0.380703,145,258,1
0.135156,100,201,2
0.056843,297,21231,71
0.078654,649,1239,1
0.20164,1322,88845,67
0.146344,413,17396,42
0.298778,71,201,2
0.36268,146,1541,10
0.090336,317,1578,4
0.338303,82,136,1
0.16732,1947,109760,56
0.187354,70,131,1
0.293553,156,1122,7
0.270811,80,92,1
0.156942,577,84312,146
0.313683,103,161,1
0.229151,435,6599,15
0.192725,441,12364,28
0.355292,98,163,1
0.297744,459,34650,75
0.34089,128,239,1
0.213666,2885,238324,82
0.331731,188,1815,9
0.392348,78,194,2
0.142175,87,168,1
0.24763,66,91,1
0.324346,86,528,6
0.267816,131,426,3
0.093208,479,5807,12
0.356941,617,94449,153
0.265257,137,829,6
0.253383,912,32160,35
0.126411,366,8345,22
0.388669,84,201,2
0.345651,234,11838,50
0.190333,431,65229,151
0.295369,126,162,1
0.257932,62,98,1
0.336581,153,704,4
0.183646,341,26389,77
0.072633,526,30822,58
0.340141,103,804,7
0.373668,85,214,2
0.137571,435,84550,194
0.054835,189,11608,61
0.275852,438,10386,23
0.124643,510,43101,84
0.358986,94,318,3
0.336589,252,4689,18
0.341667,87,926,10
0.320464,131,260,1
0.32289,80,137,1
0.239434,93,250,2
0.138872,136,213,1
0.129906,177,902,5
0.118139,196,1489,7
0.132017,544,69794,128
0.398319,229,3840,16
0.380003,1113,42729,38
0.338876,299,1720,5
0.086705,480,21504,44
0.349594,97,204,2
0.353055,264,1375,5
0.146529,480,212429,442
0.295936,98,156,1
0.235639,198,763,3
0.223902,1357,107271,79
0.125359,91,94,1
0.154978,266,2013,7
0.100371,176,3196,18
0.334121,92,206,2
0.375972,308,4964,16
0.066535,231,36331,157
0.319149,445,17743,39
0.23757,1432,145644,101
0.359349,93,248,2
0.390665,222,1607,7
0.05,420,8931,21
0.323515,99,193,1
0.209959,341,3701,10
0.086301,189,11276,59
0.240115,1178,121081,102
0.343733,131,242,1
0.203702,1034,37588,36
0.116493,277,13871,50
0.198723,79,242,3
0.252852,1227,45657,37
0.325242,87,155,1
0.060882,480,59269,123
0.354084,967,51547,53
0.050562,721,11634,16
0.188974,90,207,2
0.397439,185,4998,27
0.229585,372,8913,23
0.363933,415,59950,144
0.380985,86,149,1
0.250124,646,19921,30
0.212566,757,42109,55
0.054749,129,136,1
0.298735,488,4952,10
0.231021,443,11305,25
0.343511,122,711,5
0.261652,139,619,4
0.338247,960,112767,117
