evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278321.8
0.059,429.0,1933.0
0.062,3408.6666666666665,239306.5
0.073,4001.0,301065.0
0.081,914.0,81473.0
0.084,94.0,107.0
0.085,4001.0,277031.8
0.086,146.0,240.0
0.097,4001.0,295683.0
0.108,3727.4,277204.2
0.12,4001.0,284523.85714285716
0.121,773.0,10334.0
0.122,95.0,156.0
0.131,96.0,97.0
0.132,4001.0,289482.0
0.135,432.0,864.0
0.143,622.0,5905.0
0.155,2828.0,116510.0
0.163,720.0,2277.0
0.167,1504.0,56149.5
0.176,93.0,100.0
0.178,1927.6666666666667,69880.0
0.182,96.0,99.0
0.187,89.0,92.0
0.19,2701.0,165391.25
0.196,91.0,105.0
0.197,68.0,87.0
0.202,4001.0,321990.0
0.21,148.0,187.0
0.213,3051.6666666666665,186866.66666666666
0.221,145.0,148.0
0.225,2921.5,177469.16666666666
0.229,80.0,105.0
0.231,157.0,262.0
0.237,2226.6666666666665,71405.66666666667
0.248,1502.0,46597.333333333336
0.251,422.0,1607.0
0.26,990.6666666666666,35341.0
0.261,162.0,289.0
0.272,2004.0,64748.333333333336
0.277,961.0,36875.0
0.283,1495.2,67972.0
0.289,76.0,93.0
0.295,971.0,21539.5
0.297,75.0,141.0
0.307,63.0,702.0
0.309,108.0,111.0
0.313,682.0,3825.0
0.318,1056.0,27526.0
0.33,867.0,10851.0
0.342,1765.6666666666667,56730.0
0.345,73.0,101.0
0.35,112.0,200.0
0.354,118.0,140.0
0.357,85.0,147.0
0.363,98.0,99.0
0.373,94.0,171.5
0.378,98.0,107.0
0.388,76.0,95.0
