evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250014.0
0.062,4001.0,301543.5
0.073,4001.0,271660.0
0.081,914.0,81473.0
0.084,94.0,107.0
0.085,4001.0,310339.0
0.097,4001.0,296759.6666666667
0.108,4001.0,292451.0
0.12,4001.0,284681.75
0.143,622.0,5905.0
0.163,720.0,2277.0
0.167,1632.0,100990.0
0.178,2298.5,87549.5
0.19,1401.0,46118.5
0.202,4001.0,321990.0
0.21,148.0,187.0
0.225,2381.75,133078.0
0.231,157.0,262.0
0.237,1510.0,24330.0
0.26,990.6666666666666,35341.0
0.261,162.0,289.0
0.277,961.0,36875.0
0.283,2066.3333333333335,96887.66666666667
0.289,76.0,93.0
0.342,1049.0,32929.0
0.345,73.0,101.0
0.35,112.0,200.0
0.354,118.0,140.0
0.363,98.0,99.0
0.373,83.0,89.0
0.388,76.0,95.0
