evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3472.4166666666665,237690.91666666666
0.059,429.0,1933.0
0.062,3362.3846153846152,236217.3076923077
0.066,385.0,668.0
0.073,3802.3636363636365,274488.63636363635
0.081,914.0,81473.0
0.084,94.0,107.0
0.085,4001.0,273698.5
0.086,146.0,240.0
0.094,101.0,106.0
0.097,4001.0,284652.6666666667
0.108,3864.2,283511.2
0.118,91.0,100.0
0.12,4001.0,285458.3333333333
0.121,773.0,10334.0
0.122,95.0,156.0
0.123,80.0,81.0
0.131,96.0,97.0
0.132,4001.0,301888.5
0.135,432.0,864.0
0.143,2548.6,151735.6
0.155,2860.6666666666665,111755.0
0.163,720.0,2277.0
0.167,1398.0,54834.333333333336
0.171,89.0,248.0
0.173,162.0,286.0
0.176,93.0,100.0
0.178,2526.4285714285716,113617.57142857143
0.182,124.5,351.0
0.187,102.5,106.0
0.19,2684.1666666666665,145392.83333333334
0.196,91.0,105.0
0.197,68.0,87.0
0.2,97.0,99.0
0.202,2118.0,113228.25
0.21,148.0,187.0
0.213,2477.2727272727275,127463.0
0.221,145.0,148.0
0.224,78.0,92.0
0.225,2874.625,170806.625
0.229,80.0,105.0
0.231,157.0,262.0
0.237,2774.0,132668.8
0.243,83.0,101.0
0.245,81.0,164.0
0.247,44.0,48.0
0.248,1763.5,62135.666666666664
0.251,422.0,1607.0
0.257,911.0,3669.0
0.26,990.6666666666666,35341.0
0.261,162.0,289.0
0.272,2136.6,77081.0
0.277,961.0,36875.0
0.28,208.0,249.0
0.281,4001.0,263026.0
0.283,1495.2,67972.0
0.286,81.0,291.0
0.289,76.0,93.0
0.295,866.6666666666666,16307.0
0.297,75.0,141.0
0.307,63.0,702.0
0.309,108.0,111.0
0.313,682.0,3825.0
0.318,1056.0,27526.0
0.33,1434.5,40996.5
0.342,1765.6666666666667,56730.0
0.344,97.0,102.0
0.345,73.0,101.0
0.35,112.0,200.0
0.354,118.0,140.0
0.357,85.0,147.0
0.358,147.0,2068.5
0.363,98.0,99.0
0.373,94.0,171.5
0.378,99.5,110.0
0.388,76.0,95.0
0.392,136.0,272.0
