evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271681.85714285716
0.059,429.0,1933.0
0.062,3078.5555555555557,213344.0
0.073,3636.8333333333335,264266.0
0.081,914.0,81473.0
0.084,94.0,107.0
0.085,4001.0,277031.8
0.086,146.0,240.0
0.097,4001.0,299742.3333333333
0.108,3773.0,280461.0
0.12,4001.0,283312.25
0.121,773.0,10334.0
0.122,95.0,156.0
0.131,96.0,97.0
0.132,4001.0,289482.0
0.135,432.0,864.0
0.143,2311.5,145789.5
0.155,2290.5,80155.0
0.163,720.0,2277.0
0.167,1504.0,56149.5
0.171,89.0,248.0
0.176,93.0,100.0
0.178,2048.0,71403.5
0.182,96.0,99.0
0.187,89.0,92.0
0.19,2684.1666666666665,145392.83333333334
0.196,91.0,105.0
0.197,68.0,87.0
0.202,2742.5,178160.5
0.21,148.0,187.0
0.213,2705.75,146285.0
0.221,145.0,148.0
0.224,78.0,92.0
0.225,3075.714285714286,189828.0
0.229,80.0,105.0
0.231,157.0,262.0
0.237,2226.6666666666665,71405.66666666667
0.248,1565.25,54124.25
0.251,422.0,1607.0
0.26,990.6666666666666,35341.0
0.261,162.0,289.0
0.272,2004.0,64748.333333333336
0.277,961.0,36875.0
0.283,1495.2,67972.0
0.289,76.0,93.0
0.295,971.0,21539.5
0.297,75.0,141.0
0.307,63.0,702.0
0.309,108.0,111.0
0.313,682.0,3825.0
0.318,1056.0,27526.0
0.33,867.0,10851.0
0.342,1765.6666666666667,56730.0
0.345,73.0,101.0
0.35,112.0,200.0
0.354,118.0,140.0
0.357,85.0,147.0
0.358,210.0,4046.0
0.363,98.0,99.0
0.373,94.0,171.5
0.378,99.5,110.0
0.388,76.0,95.0
