evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,156.0,209.0
0.052,451.0,8271.0
0.053,287.0,16244.0
0.058,616.0,40834.0
0.062,577.0,17081.0
0.064,288.0,24662.0
0.071,405.0,13844.0
0.072,281.0,17521.0
0.074,287.0,26434.0
0.083,280.0,4055.0
0.105,287.0,17351.0
0.112,179.0,387.0
0.116,232.0,16096.0
0.124,260.0,2526.0
0.126,577.0,10851.0
0.135,190.0,215.0
0.14,288.0,4812.0
0.146,465.0,4653.0
0.152,271.0,5174.0
0.168,63.0,162.0
0.182,3722.0,348301.0
0.183,878.0,114333.0
0.2,562.0,22126.0
0.201,103.0,250.0
0.209,771.0,69293.0
0.212,1045.0,165024.0
0.214,90.0,277.0
0.221,135.0,354.0
0.223,635.0,14319.0
0.227,76.0,98.0
0.23,1176.0,72490.0
0.245,127.0,1051.0
0.261,125.0,394.0
0.264,427.0,9658.0
0.271,170.0,303.0
0.274,1316.0,87966.0
0.284,90.0,155.0
0.299,137.5,1139.5
0.325,102.0,1736.0
0.326,136.0,466.0
0.334,338.0,8159.0
0.336,102.0,304.0
0.342,54.0,96.0
0.343,105.0,465.0
0.346,132.0,306.0
0.347,239.0,1958.0
0.37,271.0,3849.0
0.371,76.0,112.0
0.377,65.0,642.0
0.378,150.0,541.0
0.379,126.0,398.0
0.38,46.0,91.0
0.397,212.0,1332.0
