evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,3244.0
0.051,156.0,209.0
0.052,451.0,8271.0
0.053,287.0,16244.0
0.054,206.0,534.0
0.058,616.0,40834.0
0.059,288.0,20092.0
0.062,577.0,17081.0
0.063,325.0,20495.0
0.064,288.5,67488.5
0.067,151.0,523.0
0.071,405.0,13844.0
0.072,281.0,17521.0
0.073,288.0,77602.0
0.074,287.0,26434.0
0.077,148.0,2791.0
0.078,219.5,42184.0
0.08,548.0,28914.0
0.081,288.0,19097.0
0.083,280.0,4055.0
0.084,317.0,28487.0
0.088,437.0,7468.0
0.089,214.0,5006.0
0.091,287.0,14994.0
0.092,146.0,300.0
0.093,199.0,398.0
0.098,601.0,59627.0
0.099,348.0,87984.0
0.105,287.0,17351.0
0.112,179.0,387.0
0.115,375.0,19187.0
0.116,232.0,16096.0
0.12,222.0,2854.0
0.122,288.0,23311.0
0.123,363.0,6607.0
0.124,260.0,2526.0
0.126,326.0,5579.0
0.133,137.0,590.0
0.135,190.0,215.0
0.136,208.0,8104.0
0.14,288.5,27671.5
0.143,495.6666666666667,34261.0
0.146,378.0,10495.0
0.147,374.0,15002.0
0.148,184.0,7580.5
0.149,206.0,4841.0
0.151,288.0,37642.0
0.152,271.0,5174.0
0.157,466.0,44570.0
0.161,146.0,160.0
0.162,1544.5,181179.5
0.164,99.5,151.0
0.168,63.0,162.0
0.169,268.0,3648.0
0.17,117.0,157.0
0.171,1796.0,94763.0
0.172,1035.0,54795.0
0.173,458.0,12316.0
0.175,1144.0,84563.0
0.177,425.0,124260.0
0.179,287.0,15395.0
0.18,74.5,147.5
0.182,1916.5,174222.0
0.183,878.0,114333.0
0.184,61.0,215.0
0.19,336.0,19736.0
0.193,145.0,478.0
0.194,215.5,1544.5
0.197,88.0,298.0
0.199,144.0,402.0
0.2,562.0,22126.0
0.201,103.0,250.0
0.202,632.0,67768.0
0.206,57.0,99.0
0.207,1613.0,87117.0
0.208,2850.0,214914.0
0.209,427.5,34750.5
0.21,93.0,148.0
0.212,1045.0,165024.0
0.214,2045.5,268809.5
0.215,187.0,2317.0
0.217,2176.0,207340.0
0.22,126.0,356.0
0.221,151.0,525.0
0.222,68.0,228.0
0.223,983.5,77983.0
0.224,59.0,77.0
0.225,57.0,144.0
0.227,111.5,270.5
0.228,1469.5,158611.5
0.23,1176.0,72490.0
0.232,163.0,1759.0
0.234,337.0,4924.0
0.235,172.0,505.0
0.236,214.0,4858.5
0.237,288.0,2260.0
0.239,118.33333333333333,336.6666666666667
0.241,4001.0,320442.0
0.245,127.0,1051.0
0.252,168.0,5824.0
0.254,603.5,28856.0
0.256,1591.0,91491.0
0.261,125.0,394.0
0.263,915.0,34309.0
0.264,427.0,9658.0
0.269,76.0,183.0
0.27,138.0,521.0
0.271,170.0,303.0
0.274,1316.0,87966.0
0.278,300.0,35046.0
0.279,61.0,95.0
0.28,659.0,20391.0
0.283,141.0,1004.0
0.284,392.3333333333333,14147.0
0.285,256.5,7655.0
0.286,639.0,23369.333333333332
0.288,100.0,113.0
0.289,305.3333333333333,22340.666666666668
0.29,327.5,9973.5
0.291,102.5,177.5
0.292,70.5,138.5
0.295,529.0,20383.0
0.296,758.5,43974.5
0.297,69.0,137.0
0.299,137.5,1139.5
0.304,42.0,123.0
0.306,290.5,8359.5
0.31,152.0,775.5
0.311,501.0,16065.0
0.323,461.0,32007.0
0.325,102.5,1126.0
0.326,136.0,466.0
0.328,59.0,100.0
0.33,589.0,28396.0
0.334,338.0,8159.0
0.335,62.0,106.0
0.336,102.0,304.0
0.337,854.0,58272.0
0.338,88.0,244.0
0.339,216.0,4164.0
0.342,54.0,96.0
0.343,105.0,465.0
0.346,132.0,306.0
0.347,239.0,1958.0
0.35,76.0,144.0
0.351,253.0,2342.0
0.353,60.0,103.0
0.354,117.0,606.0
0.358,158.0,355.0
0.359,110.5,223.0
0.363,254.0,2788.0
0.369,370.5,32359.0
0.37,271.0,3849.0
0.371,76.0,112.0
0.372,125.0,806.0
0.375,133.0,761.0
0.377,65.0,642.0
0.378,116.5,344.0
0.379,126.0,398.0
0.38,46.0,91.0
0.386,137.0,592.0
0.387,185.0,703.0
0.389,63.0,114.0
0.395,70.0,140.0
0.397,212.0,1332.0
0.4,197.0,870.0
