evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,287.0,16244.0
0.058,616.0,40834.0
0.062,577.0,17081.0
0.105,287.0,17351.0
0.124,260.0,2526.0
0.126,577.0,10851.0
0.135,190.0,215.0
0.14,288.0,4812.0
0.146,465.0,4653.0
0.168,63.0,162.0
0.201,103.0,250.0
0.212,1045.0,165024.0
0.221,135.0,354.0
0.223,635.0,14319.0
0.23,1176.0,72490.0
0.245,127.0,1051.0
0.264,427.0,9658.0
0.274,1316.0,87966.0
0.284,90.0,155.0
0.299,111.0,169.0
0.326,136.0,466.0
0.334,338.0,8159.0
0.342,54.0,96.0
0.343,105.0,465.0
0.346,132.0,306.0
0.377,65.0,642.0
0.379,126.0,398.0
