evolution rate,geometric mean length lived,geometric mean species population time
0.056,301.0,1313.0000000000002
0.062,120.70625501605126,595.911067190399
0.066,68.0,97.0
0.069,474.0,24864.0
0.073,735.1081553077752,31266.695380228462
0.078,121.0,153.0
0.084,221.0,263.0
0.085,174.0,771.9999999999998
0.086,434.99999999999994,7293.999999999998
0.093,79.0,80.0
0.096,448.00000000000006,4880.0
0.108,632.1280418081545,17651.664645300225
0.126,207.31136003605783,1693.1954996396605
0.129,97.0,107.0
0.132,1017.2905189767571,73493.54770318275
0.133,629.0,5596.000000000001
0.137,51.0,67.0
0.143,4001.0,280345.00000000006
0.15,122.0,150.0
0.155,4001.0,288549.9617143751
0.16,368.00000000000006,1855.0
0.164,1638.0,50202.000000000015
0.167,4001.0,301497.8708283033
0.168,1298.0,45679.0
0.169,140.0,1123.9999999999998
0.176,85.0,91.0
0.178,1390.1377629573265,50519.597247009006
0.19,301.0,2967.000000000001
0.191,115.99999999999999,248.0
0.194,405.99999999999994,4803.000000000001
0.198,665.0,36464.0
0.199,100.59821071967434,149.5025083401613
0.202,3363.157296351153,139977.09783032368
0.21,68.0,93.0
0.213,256.0,4402.000000000001
0.215,102.0,168.0
0.216,88.0,143.0
0.219,102.17631819555841,149.55935276671934
0.225,59.0,186.0
0.232,86.0,106.0
0.233,76.0,92.0
0.234,174.0,282.0
0.243,678.9999999999999,21373.0
0.244,143.0,181.0
0.248,843.05159984428,16585.432614194902
0.251,4001.0,262051.00000000003
0.256,104.0,131.0
0.263,110.00000000000001,222.00000000000003
0.267,895.0000000000001,23052.999999999996
0.27,57.99999999999999,100.0
0.272,135.01111065390137,579.561903509884
0.274,84.0,150.0
0.278,88.0,99.0
0.292,88.54377448471462,98.04080783020915
0.295,63.48228099241552,202.2275945562326
0.301,96.0,99.0
0.313,68.0,82.0
0.315,104.0,112.99999999999999
0.318,219.24643668712153,915.8329542007101
0.33,300.2199193924347,1572.4026201962397
0.337,91.0,95.0
0.338,97.0,200.99999999999997
0.342,258.6981073248048,1111.0926129727793
0.343,1439.9999999999998,131686.99999999997
0.344,166.0,403.0
0.347,105.0,208.0
0.351,133.0,223.0
0.353,436.00000000000006,6392.999999999999
0.354,100.0,113.99999999999999
0.357,152.0,155.0
0.358,118.0,256.0
0.366,2243.0000000000005,113730.00000000004
0.37,88.0,100.0
0.372,400.373575551634,3672.1097478152806
0.374,101.0,111.00000000000001
0.379,265.0,3569.0
0.384,2654.0000000000005,160809.0
0.385,92.0,106.0
0.388,118.0,621.0
0.389,2666.0000000000005,167978.99999999994
