evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.6511627906976,46207.51162790698
0.051,532.75,30428.75
0.052,547.2307692307693,46583.11538461538
0.053,674.5652173913044,59822.30434782609
0.054,828.0454545454545,51438.40909090909
0.055,615.56,47361.08
0.056,610.5333333333333,31421.2
0.057,777.8095238095239,68130.19047619047
0.058,724.0,59571.230769230766
0.059,646.2758620689655,46292.8275862069
0.06,759.9473684210526,42270.05263157895
0.061,580.3636363636364,40455.5
0.062,707.2857142857143,42801.55357142857
0.063,706.75,72996.8
0.064,619.5,29589.458333333332
0.065,787.3478260869565,59210.217391304344
0.066,609.1578947368421,44761.84210526316
0.067,812.6,69465.4
0.068,692.6875,30125.8125
0.069,719.05,44997.3
0.07,776.9310344827586,52130.06896551724
0.071,630.304347826087,37589.13043478261
0.072,645.2608695652174,43423.95652173913
0.073,593.5454545454545,46500.59090909091
0.074,856.7894736842105,50007.0
0.075,631.1818181818181,52836.045454545456
0.076,653.6666666666666,51711.7037037037
0.077,621.0,32438.76923076923
0.078,634.8947368421053,69770.31578947368
0.079,738.2,69364.4
0.08,590.1875,49281.4375
0.081,624.25,44958.625
0.082,681.125,46297.6875
0.083,603.1904761904761,40444.0
0.084,830.6785714285714,61405.07142857143
0.085,833.2258064516129,72965.29032258065
0.086,683.2857142857143,56441.380952380954
0.087,650.375,36526.375
0.088,643.1818181818181,39567.59090909091
0.089,825.1875,47473.3125
0.09,590.0833333333334,33600.625
0.091,564.7916666666666,32096.666666666668
0.092,706.483870967742,48346.967741935485
0.093,566.0,37642.47368421053
0.094,661.35,38705.15
0.095,677.7826086956521,38278.17391304348
0.096,586.5185185185185,57907.07407407407
0.097,693.4363636363636,48026.01818181818
0.098,577.28,34306.2
0.099,603.5357142857143,48984.0
0.1,500.625,34221.25
0.101,495.05882352941177,39015.294117647056
0.102,599.8148148148148,35883.22222222222
0.103,478.14285714285717,46681.57142857143
0.104,689.44,39157.32
0.105,588.32,38227.88
0.106,422.8,23271.6
0.107,589.12,38029.4
0.108,626.2820512820513,44203.230769230766
0.109,416.9130434782609,23716.782608695652
0.11,626.3125,62275.3125
0.111,496.42857142857144,34101.0
0.112,578.925925925926,34400.03703703704
0.113,428.84,20568.04
0.114,436.6190476190476,20276.190476190477
0.115,448.2105263157895,23394.526315789473
0.116,474.3076923076923,33948.53846153846
0.117,464.8709677419355,30058.451612903227
0.118,565.5925925925926,39435.51851851852
0.119,481.64,37379.32
0.12,513.3888888888889,31325.583333333332
0.121,484.84,41534.72
0.122,457.03225806451616,30874.322580645163
0.123,554.55,39456.05
0.124,410.25925925925924,35318.37037037037
0.125,358.2105263157895,19515.263157894737
0.126,505.3333333333333,31154.466666666667
0.127,408.39130434782606,21498.260869565216
0.128,403.7916666666667,23269.625
0.129,457.70588235294116,32247.20588235294
0.13,528.9032258064516,36064.3870967742
0.131,515.56,29995.64
0.132,465.2894736842105,37227.26315789474
0.133,470.82142857142856,36354.28571428572
0.134,425.9166666666667,31733.833333333332
0.135,380.5238095238095,22368.0
0.136,476.84375,31398.21875
0.137,316.84615384615387,17498.76923076923
0.138,424.7391304347826,27259.82608695652
0.139,464.0833333333333,30250.375
0.14,373.17391304347825,22249.695652173912
0.141,490.5806451612903,39914.0
0.142,350.40909090909093,22256.0
0.143,589.5,33327.76666666667
0.144,478.56,45134.68
0.145,447.2,28464.48
0.146,390.75,14151.4375
0.147,281.41379310344826,19820.862068965518
0.148,476.28125,47239.96875
0.149,393.14814814814815,20377.333333333332
0.15,443.9130434782609,38750.52173913043
0.151,488.90625,36933.59375
0.152,418.05555555555554,23002.277777777777
0.153,784.0384615384615,58303.730769230766
0.154,658.12,43367.52
0.155,495.75757575757575,28390.909090909092
0.156,722.925925925926,45477.851851851854
0.157,781.2631578947369,66628.52631578948
0.158,868.1666666666666,68434.125
0.159,663.0454545454545,44813.77272727273
0.16,795.8888888888889,64992.555555555555
0.161,722.2727272727273,46738.40909090909
0.162,628.05,36255.5
0.163,696.5483870967741,66283.64516129032
0.164,593.0,33188.72727272727
0.165,852.7777777777778,66472.66666666667
0.166,648.7916666666666,55727.041666666664
0.167,803.1388888888889,62030.666666666664
0.168,527.125,45528.0
0.169,867.4285714285714,70827.33333333333
0.17,1059.95,124573.45
0.171,1290.909090909091,118186.45454545454
0.172,1031.71875,101477.75
0.173,793.0357142857143,64619.5
0.174,662.7586206896551,38334.862068965514
0.175,561.7037037037037,46636.88888888889
0.176,968.75,71663.20833333333
0.177,535.5714285714286,40316.23809523809
0.178,491.6904761904762,28808.690476190477
0.179,533.3333333333334,31607.222222222223
0.18,619.6578947368421,46152.26315789474
0.181,687.3793103448276,45547.24137931035
0.182,648.9565217391304,60145.82608695652
0.183,675.9545454545455,48440.181818181816
0.184,982.5,89218.66666666667
0.185,876.3333333333334,65317.96296296296
0.186,1326.6470588235295,99677.29411764706
0.187,924.1428571428571,77174.25
0.188,620.4347826086956,47777.13043478261
0.189,654.75,45248.291666666664
0.19,664.9583333333334,60224.875
0.191,868.4166666666666,54665.333333333336
0.192,898.0357142857143,81222.32142857143
0.193,865.5555555555555,70567.88888888889
0.194,676.3571428571429,59721.107142857145
0.195,1168.4642857142858,92980.57142857143
0.196,394.82142857142856,32768.142857142855
0.197,362.2,16043.65
0.198,585.695652173913,38509.913043478264
0.199,546.0454545454545,47788.181818181816
0.2,601.9,44918.5
0.201,516.0,41327.653846153844
0.202,578.4545454545455,35243.72727272727
0.203,525.4347826086956,40392.17391304348
0.204,1129.0689655172414,93499.6551724138
0.205,628.0344827586207,47469.1724137931
0.206,822.1818181818181,62722.318181818184
0.207,533.7931034482758,41272.206896551725
0.208,1041.125,85459.0
0.209,336.5,11907.0
0.21,664.6666666666666,55143.0
0.211,750.2608695652174,61639.0
0.212,919.3214285714286,81288.92857142857
0.213,589.4193548387096,46652.41935483871
0.214,637.6296296296297,54750.444444444445
0.215,795.4,58882.86666666667
0.216,582.375,45613.833333333336
0.217,653.5172413793103,44258.24137931035
0.218,477.0952380952381,27580.285714285714
0.219,1220.0714285714287,103872.5
0.22,460.64,29900.0
0.221,572.3684210526316,51970.21052631579
0.222,609.8846153846154,57190.153846153844
0.223,326.5,11600.375
0.224,364.95238095238096,23095.52380952381
0.225,642.4444444444445,38145.03703703704
0.226,568.2631578947369,31056.0
0.227,651.7647058823529,46276.14705882353
0.228,650.1904761904761,55612.90476190476
0.229,343.70588235294116,21211.764705882353
0.23,851.3,60273.35
0.231,277.1,9237.4
0.232,623.3913043478261,39548.913043478264
0.233,365.43333333333334,19889.433333333334
0.234,484.3809523809524,25257.14285714286
0.235,569.4814814814815,34687.88888888889
0.236,362.2173913043478,24254.91304347826
0.237,343.92,15550.64
0.238,366.3157894736842,17214.684210526317
0.239,480.48148148148147,44434.48148148148
0.24,618.6129032258065,46250.45161290323
0.241,594.8571428571429,38706.09523809524
0.242,369.3529411764706,16218.35294117647
0.243,408.3703703703704,22173.11111111111
0.244,295.84,16276.36
0.245,407.95238095238096,17454.95238095238
0.246,510.05882352941177,34096.705882352944
0.247,619.95,38493.8
0.248,574.0357142857143,30736.535714285714
0.249,677.2727272727273,50195.454545454544
0.25,452.85714285714283,28149.64285714286
0.251,553.9473684210526,53013.21052631579
0.252,456.6666666666667,30379.59259259259
0.253,373.70588235294116,15627.823529411764
0.254,418.9,27914.3
0.255,455.2692307692308,27706.846153846152
0.256,124.05555555555556,1980.7777777777778
0.257,278.5217391304348,9046.478260869566
0.258,479.58620689655174,32033.172413793105
0.259,469.35483870967744,31457.8064516129
0.26,522.3666666666667,37994.433333333334
0.261,463.25925925925924,33237.851851851854
0.262,447.55555555555554,27400.51851851852
0.263,367.8095238095238,15386.285714285714
0.264,308.22727272727275,19277.0
0.265,531.55,32341.1
0.266,426.84375,31757.875
0.267,544.3809523809524,31542.285714285714
0.268,270.89285714285717,14689.285714285714
0.269,458.7037037037037,21741.48148148148
0.27,284.8125,16199.125
0.271,300.1304347826087,20037.217391304348
0.272,700.7777777777778,57693.666666666664
0.273,267.93333333333334,5973.866666666667
0.274,370.3809523809524,26286.95238095238
0.275,302.3636363636364,12213.181818181818
0.276,358.2105263157895,21345.63157894737
0.277,449.5625,30458.375
0.278,312.3,12862.45
0.279,147.95,1769.05
0.28,629.8125,39470.1875
0.281,290.64285714285717,16666.5
0.282,474.9230769230769,36396.730769230766
0.283,314.3333333333333,23324.703703703704
0.284,323.3809523809524,18958.285714285714
0.285,332.96774193548384,21396.8064516129
0.286,301.7692307692308,14119.23076923077
0.287,291.29411764705884,7116.294117647059
0.288,340.5217391304348,23715.217391304348
0.289,364.08,25774.04
0.29,290.75,15804.4
0.291,378.44827586206895,22042.172413793105
0.292,191.34615384615384,5382.923076923077
0.293,200.04166666666666,6171.916666666667
0.294,403.08,20674.88
0.295,209.23076923076923,9696.384615384615
0.296,334.6470588235294,16467.764705882353
0.297,150.8235294117647,5728.588235294118
0.298,235.05,6174.0
0.299,265.88235294117646,10917.235294117647
0.3,209.04545454545453,4942.409090909091
0.301,401.94736842105266,28994.105263157893
0.302,211.2,11542.65
0.303,361.3181818181818,15862.863636363636
0.304,232.3448275862069,6521.0344827586205
0.305,222.19230769230768,8582.23076923077
0.306,344.75,16046.666666666666
0.307,292.51851851851853,15997.74074074074
0.308,258.7368421052632,16798.0
0.309,236.4,6162.25
0.31,332.53333333333336,16997.866666666665
