timestamp,interval_seconds
1771894964.093136,0.604373
1771894965.036609,0.943597
1771894965.401567,0.364963
1771894965.771159,0.369590
1771894966.210271,0.439114
1771894966.705249,0.494978
1771894967.066219,0.360972
1771894967.415051,0.348831
1771894967.830975,0.415921
1771894968.225209,0.394239
1771894968.841089,0.615879
1771894969.155082,0.313985
1771894969.534808,0.379735
1771894969.905889,0.371075
1771894970.308830,0.402947
1771894970.778684,0.469796
1771894971.472058,0.693431
1771894971.904587,0.432530
1771894972.554285,0.649697
1771894973.435819,0.881523
1771894973.803422,0.367611
1771894974.588199,0.784777
1771894974.929909,0.341714
1771894975.333793,0.403883
1771894975.658311,0.324515
1771894976.022497,0.364178
1771894976.346673,0.324188
1771894976.781749,0.435073
1771894977.151590,0.369842
1771894977.908705,0.757116
1771894978.679669,0.770963
1771894979.313230,0.633561
1771894979.859737,0.546492
1771894980.242256,0.382533
1771894980.564402,0.322148
1771894981.011801,0.447399
1771894982.294951,1.283141
1771894983.330720,1.035776
1771894983.689800,0.359082
1771894984.137417,0.447617
1771894984.663258,0.525828
1771894985.422123,0.758877
1771894985.742085,0.319964
1771894986.059011,0.316925
1771894986.443017,0.384006
1771894987.260601,0.817583
1771894987.856405,0.595801
1771894988.222496,0.366094
1771894988.495404,0.272909
1771894988.878381,0.382977
1771894989.269242,0.390861
1771894989.978635,0.709389
1771894990.414166,0.435535
1771894990.781935,0.367759
1771894991.147602,0.365677
1771894991.659135,0.511532
1771894992.142919,0.483784
1771894992.745745,0.602823
1771894993.216900,0.471158
1771894993.665188,0.448288
1771894994.246583,0.581394
1771894994.711627,0.465044
1771894995.025814,0.314188
1771894995.319754,0.293940
1771894996.138514,0.818751
1771894997.088454,0.949945
1771894997.367043,0.278593
1771894997.657995,0.290953
1771894998.210029,0.552032
1771894999.560311,1.350268
1771894999.913560,0.353261
1771895000.445066,0.531510
1771895000.823022,0.377955
1771895001.324419,0.501398
1771895002.213877,0.889457
1771895002.869641,0.655765
1771895003.334852,0.465210
1771895003.722994,0.388144
1771895004.218394,0.495395
1771895004.552039,0.333648
1771895005.307729,0.755690
1771895005.622950,0.315221
1771895005.987675,0.364726
1771895006.301646,0.313970
1771895006.858319,0.556672
1771895007.694713,0.836395
1771895008.018831,0.324119
1771895008.311384,0.292553
1771895008.708866,0.397482
1771895009.221305,0.512431
1771895009.692476,0.471171
1771895010.027946,0.335478
1771895010.349305,0.321358
1771895010.697997,0.348693
1771895011.085814,0.387818
1771895011.390641,0.304827
1771895011.809465,0.418825
1771895012.271065,0.461599
1771895012.693220,0.422156
1771895013.054876,0.361657
1771895013.547073,0.492195
1771895014.431021,0.883949
1771895015.052897,0.621875
1771895015.311975,0.259080
1771895015.752301,0.440323
1771895016.381814,0.629510
1771895016.734818,0.353010
1771895017.129596,0.394777
1771895017.561430,0.431834
1771895017.976387,0.414958
1771895019.018236,1.041844
1771895019.523964,0.505733
1771895020.613906,1.089932
1771895021.578346,0.964449
1771895022.082122,0.503775
1771895022.401990,0.319870
1771895022.756027,0.354038
1771895023.321863,0.565824
1771895023.969819,0.647965
1771895024.396466,0.426649
1771895024.765471,0.369005
1771895025.139273,0.373803
1771895025.628224,0.488952
1771895025.950903,0.322678
1771895026.356104,0.405202
1771895026.665772,0.309669
1771895027.060905,0.395124
1771895027.646412,0.585515
1771895028.022184,0.375769
1771895028.414214,0.392033
1771895028.779945,0.365729
1771895029.221971,0.442027
1771895029.633846,0.411876
1771895030.008533,0.374686
1771895030.513969,0.505437
1771895031.110157,0.596186
1771895031.832777,0.722612
1771895032.302374,0.469606
1771895033.504940,1.202563
1771895033.913512,0.408573
1771895034.692943,0.779434
1771895035.232568,0.539618
1771895036.088196,0.855636
1771895036.500298,0.412102
1771895036.843570,0.343271
1771895037.199083,0.355515
1771895037.683376,0.484292
1771895038.227630,0.544252
1771895038.507603,0.279974
1771895038.850846,0.343244
1771895039.151023,0.300176
1771895039.673905,0.522883
1771895040.751221,1.077312
1771895041.363809,0.612582
1771895041.792741,0.428942
1771895042.153073,0.360333
1771895042.512749,0.359675
1771895042.823034,0.310284
1771895043.717329,0.894295
1771895044.895016,1.177681
1771895045.280680,0.385670
1771895045.664052,0.383373
1771895046.196678,0.532626
1771895047.551844,1.355165
1771895048.097644,0.545801
1771895048.468384,0.370740
1771895048.780748,0.312364
1771895049.516881,0.736126
1771895050.494397,0.977513
1771895051.841785,1.347398
1771895052.325207,0.483421
1771895052.709247,0.384041
1771895052.996190,0.286942
1771895053.432778,0.436588
1771895053.974162,0.541383
1771895054.632159,0.657998
1771895054.941612,0.309454
1771895055.291467,0.349855
1771895055.602528,0.311061
1771895056.080711,0.478179
1771895056.431732,0.351024
1771895056.818104,0.386371
1771895057.116576,0.298475
1771895057.580757,0.464179
1771895058.115759,0.535002
1771895058.402074,0.286315
1771895058.730467,0.328394
1771895059.043736,0.313268
1771895059.504026,0.460288
1771895059.845577,0.341553
1771895060.177008,0.331431
1771895060.717140,0.540131
1771895061.073848,0.356709
1771895061.419659,0.345811
1771895061.744245,0.324586
1771895062.259159,0.514914
1771895062.558629,0.299471
1771895063.440430,0.881798
1771895063.777009,0.336580
1771895064.433408,0.656400
1771895065.547841,1.114427
1771895065.991637,0.443802
1771895066.354963,0.363326
1771895066.816716,0.461752
1771895067.205839,0.389123
1771895067.773924,0.568083
1771895068.139209,0.365286
1771895068.392153,0.252945
1771895069.278038,0.885884
1771895069.775534,0.497496
1771895070.153470,0.377936
1771895070.712728,0.559259
1771895071.606321,0.893591
1771895071.921709,0.315390
1771895072.514126,0.592414
1771895073.018291,0.504167
1771895073.975614,0.957324
1771895074.321895,0.346280
1771895074.867680,0.545788
1771895075.316562,0.448874
1771895076.620242,1.303687
1771895077.246323,0.626074
1771895077.978921,0.732605
1771895078.262960,0.284040
1771895078.603927,0.340967
1771895078.896328,0.292402
1771895079.186038,0.289710
1771895079.570491,0.384452
1771895080.208835,0.638343
1771895080.674618,0.465780
1771895081.022954,0.348339
1771895081.354209,0.331255
1771895081.622978,0.268769
1771895082.166914,0.543935
1771895082.619665,0.452753
1771895083.062865,0.443199
1771895083.407933,0.345068
1771895083.796329,0.388397
1771895084.246266,0.449933
1771895084.591753,0.345490
1771895084.860786,0.269033
1771895085.245622,0.384835
1771895085.512145,0.266524
1771895086.139337,0.627192
1771895086.517205,0.377868
1771895086.891259,0.374056
1771895087.298413,0.407153
1771895087.632742,0.334328
1771895088.370209,0.737468
1771895088.975071,0.604862
1771895089.465117,0.490045
1771895089.946271,0.481154
1771895091.183664,1.237389
1771895091.457734,0.274075
1771895091.706683,0.248949
1771895092.081506,0.374820
1771895092.469215,0.387711
1771895092.803385,0.334171
1771895093.373610,0.570218
1771895093.778253,0.404647
1771895094.261811,0.483554
1771895094.775862,0.514057
1771895095.354033,0.578153
1771895096.413975,1.059957
1771895096.775719,0.361746
1771895097.127757,0.352037
1771895097.907840,0.780085
1771895098.230772,0.322931
1771895098.631364,0.400591
1771895099.100417,0.469047
1771895099.753079,0.652669
1771895100.165248,0.412168
1771895100.441022,0.275776
1771895100.825088,0.384063
1771895101.238040,0.412954
1771895101.783684,0.545636
1771895102.182676,0.399000
1771895102.803158,0.620477
1771895103.505864,0.702708
1771895104.042760,0.536896
1771895104.413235,0.370478
1771895104.751229,0.337994
1771895105.251476,0.500247
1771895106.725995,1.474508
1771895107.472193,0.746209
1771895108.398638,0.926444
1771895108.769559,0.370920
