evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.4835111018115,8651.916781846667
0.051,393.0,2555.0000000000005
0.055,277.99999999999994,4291.0
0.056,324.4111625811411,1741.5409773275537
0.057,393.0,4193.0
0.058,393.0,11506.999999999996
0.059,279.37788029835144,1604.2989122978297
0.062,542.618650619383,25868.756638075967
0.064,71.0,91.0
0.066,394.00000000000006,89134.99999999999
0.067,409.0,132754.99999999997
0.069,229.0,8063.000000000003
0.071,505.99999999999994,27364.999999999996
0.073,723.0,207431.00000000003
0.074,126.0,1552.9999999999998
0.075,393.0,21682.000000000007
0.076,244.0,9329.0
0.077,265.0,2653.0000000000005
0.078,339.1872639118397,4474.211774156427
0.079,76.0,92.0
0.08,139.0,3914.999999999999
0.082,397.47452748572454,4559.321221410047
0.085,333.05404966761773,12031.52841496042
0.087,391.99999999999994,7923.000000000002
0.088,393.0,63138.000000000015
0.089,393.0,11669.999999999996
0.092,489.06075248553054,13762.169895317757
0.093,226.3757937589618,1545.646790182026
0.095,391.99999999999994,132017.00000000006
0.097,1119.9999999999998,65085.99999999998
0.104,195.6442857474606,1007.9669448958246
0.105,101.0,103.0
0.106,93.0,154.0
0.107,221.0,11214.000000000004
0.108,217.45633685549967,2115.3046765275176
0.11,376.0,16516.999999999996
0.111,318.70676177326385,4362.585242720193
0.116,347.0,1559.0000000000002
0.117,143.8054240979804,169.15968786918472
0.118,299.0,12569.000000000005
0.119,393.0,61649.999999999985
0.123,322.99999999999994,155987.0
0.127,198.0,585.0
0.13,139.42740046346702,200.61904196760585
0.132,179.135110168521,1700.7361370153162
0.137,293.6997258160552,2358.4054616598646
0.138,290.01379277544714,1958.937211857491
0.143,334.6714807090679,4505.2167539420325
0.145,212.64173059345984,1153.1083284394765
0.146,340.99999999999994,3963.000000000001
0.149,73.0,131.0
0.15,70.62577433203829,97.49871794028884
0.155,252.0,1948.9999999999998
0.157,846.9999999999999,30832.0
0.16,923.1164606917156,79831.3053882999
0.161,53.0,95.0
0.162,953.0000000000001,37545.00000000001
0.163,1168.0000000000002,93762.0
0.164,234.26480742954118,3200.7488186360383
0.165,84.0,86.0
0.166,1969.0000000000002,149153.00000000003
0.167,58.28476683251457,310.7675741229155
0.168,130.0,198.0
0.171,115.99999999999999,202.99999999999997
0.172,491.0,11398.999999999996
0.175,836.0000000000001,17253.000000000007
0.176,405.0,14886.000000000002
0.177,515.260421907315,6581.674814561386
0.178,124.0,182.0
0.181,383.00000000000006,15514.999999999998
0.187,946.0000000000002,39361.000000000015
0.188,633.9067439053771,7498.524727713028
0.189,331.0,1768.0
0.19,430.7791534050022,6877.395030798131
0.191,106.0,114.99999999999999
0.192,351.99999999999994,7962.000000000004
0.193,305.0,11776.999999999998
0.196,716.6610222979533,10635.984182323682
0.197,54.0,86.0
0.199,224.4994432064365,2083.529937389909
0.203,526.4978632435273,7583.341216113119
0.205,323.50511466882585,3066.038870445734
0.206,1967.0000000000005,78896.99999999999
0.207,622.9582650547304,17370.19861717189
0.208,196.48918545304218,1368.7366437704516
0.211,1410.140773114514,70459.87858348893
0.213,2730.9999999999995,179234.9999999999
0.214,266.6152678715287,1815.3578391203066
0.218,136.0,491.0
0.222,303.8980092070364,5386.589830310083
0.223,1931.0000000000002,103803.99999999997
0.224,100.73728207570423,168.3330033000065
0.225,381.63071155241164,3573.6124580038045
0.228,632.0,27572.000000000004
0.231,175.22842235208304,657.2290316168329
0.232,206.99999999999997,1819.0000000000002
0.234,94.0,257.0
0.235,910.0,38943.00000000001
0.238,774.9999999999999,87695.99999999999
0.239,102.0,206.99999999999997
0.24,823.0,41209.0
0.243,855.9999999999999,19876.0
0.244,91.0,147.0
0.246,121.0,152.0
0.247,93.0,195.0
0.248,105.71037586847474,169.53227834964147
0.25,83.0,118.0
0.253,2424.9999999999995,240846.99999999988
0.26,187.0,1133.0000000000002
0.261,105.0,108.0
0.263,156.0,350.0
0.264,279.99821428002,2236.533031278546
0.265,90.92854337335444,109.95908329919817
0.269,254.0,1747.0
0.271,174.24121211699602,412.537271043478
0.272,295.0083955827532,2923.5786025705274
0.275,108.0,284.0
0.276,800.5990845934099,38208.655015670774
0.278,91.0,101.0
0.279,118.0,447.0
0.28,291.3279938488576,2115.294305764566
0.284,90.0,101.0
0.287,99.2169340384997,443.9819816163715
0.288,158.0,440.00000000000006
0.289,1575.0000000000002,109347.99999999996
0.29,1056.0,71489.00000000001
0.291,117.0,354.0
0.292,384.5499660839682,3692.6051139081337
0.293,92.0,95.0
0.295,67.0,386.99999999999994
0.296,279.0,2692.0000000000005
0.297,377.99999999999994,24112.999999999996
0.299,269.65162710430656,5318.122224996337
0.3,98.0,214.0
0.303,85.0,102.0
0.305,608.0,56689.0
0.306,210.0,1854.0
0.307,181.98901065723723,3046.5186689071843
0.308,74.0,94.0
0.309,730.0000000000001,30512.00000000001
0.311,179.1926337771729,2183.480478502155
0.315,157.0,612.0
0.316,1754.0000000000002,80721.00000000001
0.318,601.0,22618.000000000007
0.32,82.0,101.0
0.321,72.0,123.0
0.322,358.4187495095646,5589.934704448704
0.324,304.0,4383.000000000001
0.327,212.0,2147.0000000000005
0.329,62.8728876384726,100.98019607824101
0.331,89.0,93.0
