evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.25,103375.25
0.051,201.0,632.0
0.059,102.0,108.0
0.062,1400.4,70527.4
0.066,241.0,1067.0
0.073,3801.6666666666665,265169.0
0.076,79.0,90.0
0.08,177.0,230.0
0.085,2115.3333333333335,135696.83333333334
0.087,108.0,208.0
0.089,83.5,96.0
0.093,446.0,3781.5
0.094,80.0,96.0
0.095,88.0,102.0
0.097,1715.3333333333333,109384.33333333333
0.1,108.0,196.0
0.102,45.0,64.0
0.104,75.0,80.0
0.105,72.0,87.0
0.107,108.0,166.0
0.108,2278.25,154474.25
0.12,3577.0,233670.5
0.121,72.0,132.0
0.126,89.0,177.0
0.132,2995.818181818182,203785.45454545456
0.133,95.0,217.0
0.141,184.0,354.0
0.143,2794.714285714286,191600.42857142858
0.144,241.0,1187.0
0.145,140.0,271.0
0.147,127.0,203.5
0.155,3361.75,218632.0
0.165,86.0,129.0
0.167,2640.2,149982.2
0.178,2165.5,141059.33333333334
0.185,95.0,137.0
0.187,180.0,593.0
0.19,3711.25,260004.5
0.196,117.0,305.0
0.199,210.0,401.0
0.2,154.0,876.0
0.202,2593.3333333333335,159001.44444444444
0.203,241.0,2098.0
0.208,74.0,96.0
0.213,1258.0,69172.5
0.214,104.5,138.0
0.218,300.0,11615.0
0.219,99.0,107.0
0.223,241.0,325.0
0.224,73.0,93.0
0.225,3636.5,212745.16666666666
0.228,99.0,155.5
0.231,80.0,84.0
0.237,2095.6,107212.0
0.244,98.0,240.0
0.245,88.0,91.0
0.247,101.0,105.0
0.248,1773.25,69870.0
0.256,106.0,199.0
0.259,89.0,97.0
0.26,2621.25,163852.375
0.263,610.0,5651.0
0.265,109.0,111.0
0.271,89.0,92.0
0.272,2182.0,116190.625
0.273,120.5,232.0
0.283,3840.6666666666665,223434.66666666666
0.295,2706.3333333333335,178607.5
0.296,320.0,2002.0
0.301,89.0,199.0
0.307,1221.0,38535.666666666664
0.308,168.0,4343.0
0.309,78.5,97.5
0.31,89.0,198.0
0.312,241.0,923.0
0.318,2430.75,131071.75
0.322,210.5,402.0
0.324,194.0,440.0
0.327,92.0,98.0
0.33,1505.0,80180.0
0.332,75.0,94.0
0.333,134.0,290.5
0.335,98.0,153.0
0.337,78.0,80.0
0.338,1246.0,74408.0
0.342,519.6666666666666,8324.333333333334
0.351,81.0,92.0
0.352,107.0,110.0
0.353,902.0,18851.333333333332
0.359,87.0,103.0
0.361,129.0,156.0
0.365,1051.0,35365.666666666664
0.366,168.0,204.0
0.372,385.0,11372.0
0.375,74.0,80.0
0.382,77.0,86.0
0.385,141.0,310.0
0.392,107.0,118.0
0.393,80.0,85.0
0.394,94.0,113.0
