evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3403.0,178281.0
0.08,177.0,230.0
0.085,1050.0,49357.0
0.093,132.0,194.0
0.097,3506.0,243959.0
0.104,75.0,80.0
0.107,108.0,166.0
0.108,1704.0,109873.66666666667
0.132,4001.0,266061.0
0.141,184.0,354.0
0.143,2751.5,194714.0
0.144,241.0,1187.0
0.147,106.0,151.0
0.167,2086.5,120770.5
0.185,95.0,137.0
0.202,92.0,449.0
0.203,241.0,2098.0
0.213,168.0,1108.0
0.219,99.0,107.0
0.225,4001.0,282555.0
0.228,100.0,211.0
0.231,80.0,84.0
0.248,907.5,14640.5
0.26,4001.0,269922.5
0.265,109.0,111.0
0.283,4001.0,267034.5
0.295,162.0,1683.0
0.307,1186.5,36958.0
0.308,93.0,163.0
0.318,4001.0,244546.0
0.332,75.0,94.0
0.333,185.0,493.0
0.342,728.0,15481.0
0.359,87.0,103.0
0.365,502.0,4779.0
0.372,512.5,16987.5
0.392,107.0,118.0
0.394,94.0,113.0
