evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3403.0,178281.0
0.08,177.0,230.0
0.085,1050.0,49357.0
0.097,3506.0,243959.0
0.107,108.0,166.0
0.108,555.5,25171.0
0.132,4001.0,266061.0
0.143,4001.0,282875.0
0.144,241.0,1187.0
0.167,2086.5,120770.5
0.185,95.0,137.0
0.202,92.0,449.0
0.213,168.0,1108.0
0.219,99.0,107.0
0.228,100.0,211.0
0.231,80.0,84.0
0.248,1557.0,27922.0
0.26,4001.0,286128.0
0.265,109.0,111.0
0.283,4001.0,288750.0
0.295,162.0,1683.0
0.318,4001.0,244546.0
0.332,75.0,94.0
0.359,87.0,103.0
0.365,502.0,4779.0
0.372,885.0,33779.0
0.392,107.0,118.0
0.394,94.0,113.0
