evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,241.0,1067.0
0.073,3403.0,178281.0
0.08,177.0,230.0
0.085,597.0,24900.5
0.087,108.0,208.0
0.093,132.0,194.0
0.097,3506.0,243959.0
0.102,45.0,64.0
0.104,75.0,80.0
0.107,108.0,166.0
0.108,1704.0,109873.66666666667
0.126,89.0,177.0
0.132,4001.0,271351.0
0.141,184.0,354.0
0.143,3168.0,234021.66666666666
0.144,241.0,1187.0
0.145,140.0,271.0
0.147,106.0,151.0
0.155,4001.0,299234.0
0.167,2724.6666666666665,172142.33333333334
0.178,286.0,4586.0
0.185,95.0,137.0
0.19,4001.0,279758.0
0.202,2046.5,130097.0
0.203,241.0,2098.0
0.213,312.0,1500.0
0.214,123.0,187.0
0.219,99.0,107.0
0.225,4001.0,282555.0
0.228,100.0,211.0
0.231,80.0,84.0
0.248,907.5,14640.5
0.26,4001.0,271736.3333333333
0.265,109.0,111.0
0.272,2286.5,126443.5
0.283,3840.6666666666665,223434.66666666666
0.295,2081.5,126756.0
0.307,1186.5,36958.0
0.308,93.0,163.0
0.309,70.0,91.0
0.318,2053.6666666666665,104198.66666666667
0.33,1204.0,11064.0
0.332,75.0,94.0
0.333,185.0,493.0
0.338,1246.0,74408.0
0.342,728.0,15481.0
0.359,87.0,103.0
0.365,308.5,2489.0
0.372,512.5,16987.5
0.392,107.0,118.0
0.393,80.0,85.0
0.394,94.0,113.0
