evolution rate,geometric mean length lived,geometric mean species population time
0.05,601.0,53360.99999999999
0.054,534.0,8856.0
0.062,341.1040896852455,12417.567394622833
0.063,588.0,177040.00000000003
0.072,144.0,161.0
0.074,644.0,15734.0
0.075,587.0000000000001,11617.999999999996
0.076,95.0,109.00000000000001
0.08,228.37250272307307,2411.4539182824956
0.083,104.0,115.99999999999999
0.086,141.55564276990162,189.44656238633627
0.088,497.0,6616.999999999999
0.097,310.0,806.0
0.098,125.0,144.0
0.106,86.0,90.0
0.108,727.3238618387271,53623.32958703699
0.117,355.16193489730847,2068.2770607440384
0.127,139.0,187.0
0.128,337.99999999999994,1411.0
0.13,86.0,114.99999999999999
0.131,234.0,394.00000000000006
0.132,2468.0,161395.99999999994
0.143,4001.0,298012.99999999994
0.148,127.0,176.0
0.155,4001.0,282421.00000000006
0.157,90.0,91.0
0.169,1136.9999999999998,48300.99999999999
0.177,91.0,98.0
0.18,126.0,156.0
0.181,101.0,103.0
0.184,194.0,298.0
0.19,532.9831141790517,4716.143339636742
0.194,331.99999999999994,7632.000000000002
0.196,100.0,107.0
0.202,1357.9354936343445,38809.43550866144
0.207,92.0,165.0
0.215,84.0,90.0
0.225,1438.6329918534345,31590.530111981614
0.226,44.0,51.0
0.232,527.0,5978.0
0.237,2334.4935210876047,78977.86769089174
0.24,273.0,580.0
0.248,86.0,618.0000000000001
0.25,102.0,156.0
0.26,2003.0,90294.99999999997
0.263,797.0000000000001,18835.000000000004
0.267,87.0,99.0
0.268,115.99999999999999,143.0
0.279,81.0,106.0
0.282,97.0,105.0
0.283,1809.4752175595918,73194.12970352347
0.291,56.00000000000001,95.0
0.295,350.99999999999994,4937.0
0.296,168.0,359.99999999999994
0.3,96.0,150.0
0.304,95.0,160.0
0.307,378.7215335837137,8501.642076681426
0.311,94.0,109.00000000000001
0.318,93.0,199.0
0.32,118.0,141.0
0.321,92.0,107.0
0.33,242.16110340019515,937.2086213858685
0.353,896.8873398327286,17507.90990877455
0.361,72.0,84.0
0.371,208.0,594.0
0.379,96.0,101.0
0.383,739.0,15832.999999999996
0.388,85.0,149.0
0.389,140.0,204.99999999999997
0.394,309.0,1877.0000000000002
