evolution rate,geometric mean length lived,geometric mean species population time
0.05,1703.7113612970354,96314.91517593799
0.052,1882.0000000000005,152949.99999999997
0.057,305.2605444534226,2057.724471351789
0.062,1344.049149165347,103331.56997304218
0.069,277.0,1788.0000000000002
0.07,200.97512283862397,638.1473184147998
0.071,624.0,95402.99999999996
0.073,662.0800755498225,31488.79452107539
0.074,202.90884652966713,876.0171231203187
0.075,77.0,103.0
0.079,72.0,87.0
0.081,409.0,19466.0
0.082,154.0,265.0
0.083,105.0,3265.0000000000005
0.084,242.0,432.0
0.085,1565.54287841875,100714.81996574461
0.086,4001.0,342970.0
0.087,743.5220238836237,22956.85816918334
0.089,166.0,277.99999999999994
0.097,742.3610981186984,86065.169522868
0.098,555.0,23866.0
0.103,102.0,350.99999999999994
0.104,99.0,234.0
0.107,148.0,225.99999999999997
0.108,892.7171049827497,57110.47935222513
0.113,71.0,141.0
0.118,119.0,331.99999999999994
0.119,120.49896265113655,1690.023668473314
0.12,103.8652973807903,777.5962962874761
0.121,188.7855926706273,1904.940943966506
0.125,119.0,1633.9999999999995
0.128,121.0,229.99999999999997
0.132,261.9788826434031,2285.4339827853105
0.135,521.0,20624.00000000001
0.141,103.28601066940286,248.65236777477105
0.142,80.0,105.0
0.143,1180.0,65019.999999999985
0.144,95.0,98.0
0.146,158.0,777.0
0.147,313.99999999999994,3947.0000000000005
0.148,95.0,209.0
0.15,356.0,3043.0
0.153,133.0,191.0
0.155,76.0,199.0
0.158,133.0,488.0
0.159,54.0,94.0
0.163,718.0000000000001,130204.99999999997
0.168,106.65364503850772,122.53570908106748
0.169,120.0,446.0
0.171,57.99999999999999,104.0
0.18,983.9999999999998,29830.99999999999
0.183,102.0,106.0
0.185,107.0,204.0
0.186,150.51245795614395,411.7110637328076
0.191,639.0,24299.000000000007
0.197,150.0,297.0
0.2,108.0,231.0
0.201,61.0,97.0
0.206,68.0,112.99999999999999
0.209,56.99999999999999,90.0
0.213,136.2014133374967,803.8107424461231
0.214,115.99999999999999,307.0
0.219,191.0,2164.0000000000005
0.22,328.0,5779.000000000001
0.224,52.0,94.0
0.225,66.0,97.0
0.226,151.0,505.0
0.228,99.0,183.0
0.23,169.0,361.00000000000006
0.233,102.0,112.99999999999999
0.237,65.0,100.0
0.238,114.99999999999999,254.0
0.239,95.49869109050657,232.55106965997814
0.241,85.0,89.0
0.242,91.0,106.0
0.245,90.34378783292186,163.49311912126456
0.248,137.0693255254435,561.9332700597108
0.254,102.36210236215355,145.306572459748
0.255,77.0,169.0
0.256,95.0,353.0
0.258,95.0,254.99999999999997
0.264,72.0,98.0
0.266,100.0,103.0
0.267,75.0,88.0
0.268,170.0,677.0
0.269,95.0,111.00000000000001
0.27,104.0,109.00000000000001
0.276,60.0,98.0
0.277,159.0,2432.0
0.283,97.90466920053214,466.31839820542575
0.285,90.0,144.0
0.289,186.0,411.00000000000006
0.293,194.0,1661.0000000000002
0.295,202.99999999999997,953.9999999999999
0.296,62.0,82.0
0.3,204.0,855.0000000000001
0.302,118.0,386.99999999999994
0.303,110.00000000000001,112.99999999999999
0.305,430.0,10118.999999999996
0.309,73.0,117.0
0.313,81.0,152.0
0.315,682.0,29928.000000000007
0.317,321.0,5968.000000000002
0.318,187.0,710.0
0.326,167.0,370.00000000000006
0.329,53.0,102.0
0.33,51.0,139.0
0.331,89.0,92.0
0.332,104.0,151.0
0.333,106.0,197.0
0.337,95.24704719832526,124.04031602668546
0.339,63.0,91.0
0.342,75.0,112.00000000000001
0.344,107.0,161.0
0.346,86.0,93.0
0.347,78.0,163.0
0.348,84.0,97.0
0.351,69.0,101.0
0.355,137.0,534.0
0.359,317.0,5735.0
0.366,80.0,95.0
0.372,79.19595949289332,119.00420160649792
0.373,97.0,100.0
0.376,63.0,104.0
0.382,109.00000000000001,166.0
0.387,90.0,152.0
0.388,87.32697177848318,326.8332908380051
0.389,141.0,248.0
0.391,81.0,140.0
0.392,61.0,101.0
0.394,135.64659966250537,212.78157814998931
0.395,86.0,834.0000000000001
0.399,59.0,108.0
