evolution rate,geometric mean length lived,geometric mean species population time
0.05,1531.6912221462917,79426.5839879822
0.056,154.0,866.0
0.057,691.0000000000001,20911.999999999996
0.058,65.0,154.0
0.06,105.0,373.0
0.062,304.7005264369359,8987.414107722683
0.065,713.0,20802.0
0.066,91.95107394696377,102.9805806936434
0.073,976.1976814487575,48201.9024871253
0.085,1628.793170425518,90075.16866310842
0.094,109.00000000000001,168.0
0.097,3136.585753381989,183986.23654977084
0.099,184.0,243.00000000000003
0.106,250.0,3466.9999999999995
0.107,170.0,208.0
0.108,3902.8978036249932,262862.6358211347
0.109,104.0,108.0
0.11,92.0,99.0
0.117,71.0,80.0
0.118,147.0,326.0
0.12,450.3420005731335,9483.908365832463
0.124,120.0,137.0
0.126,100.0,157.0
0.13,132.0,158.0
0.132,1278.3405715480135,63076.87534110497
0.135,110.00000000000001,114.99999999999999
0.137,122.63767773404712,357.3233829460367
0.142,63.26136261573885,82.87339742040265
0.143,1099.3561198753753,19138.69077394144
0.147,98.0,109.00000000000001
0.155,2269.9043286028095,101625.82342040305
0.159,149.0,161.0
0.16,200.0,397.00000000000006
0.166,105.0,106.0
0.167,4001.0,281235.1188596476
0.171,4001.0,289740.9999999998
0.172,76.0,99.0
0.175,128.0,421.0
0.176,258.0,754.0000000000002
0.178,3357.4266020240534,242498.28899989987
0.179,202.99999999999997,1146.0
0.181,95.0,100.0
0.184,340.99999999999994,7592.0
0.188,119.58260743101398,254.67626508962314
0.19,1455.373809143517,53918.27533846679
0.192,195.0,691.0000000000001
0.195,146.9591780053223,554.1209254305418
0.199,85.0,135.0
0.202,3277.106694210454,203012.30591183412
0.21,53.0,62.0
0.213,2082.5666856069697,77187.92908220824
0.217,108.0,501.0
0.222,346.9870314579494,2889.6219475910675
0.225,2135.323450837467,105678.34138344417
0.237,2599.3111296793304,122062.48972537967
0.248,3675.965576874544,258764.25609591746
0.251,157.0,234.0
0.252,86.83317338436964,111.98214143335534
0.259,96.34313675607619,113.25634640054393
0.26,2821.858367409082,150034.8611423141
0.265,87.0,92.0
0.272,2786.7922757902206,139433.541182362
0.276,348.0,4711.000000000001
0.279,106.0,148.0
0.283,4001.0,294042.261203994
0.286,162.0,532.0
0.293,89.0,138.0
0.294,94.0,110.00000000000001
0.295,1715.617390357345,73002.9287841919
0.299,96.0,111.00000000000001
0.307,2114.9893973055764,99307.08157365218
0.309,144.0,304.0
0.31,67.0,70.0
0.318,1140.6246042836383,23182.94198853181
0.325,95.0,202.0
0.33,1487.407497727823,47407.73541301008
0.337,200.0,765.0
0.338,257.0,734.9999999999999
0.341,396.00000000000006,1391.0
0.342,157.18778578502847,801.4923580421712
0.345,97.0,153.0
0.347,138.0,659.9999999999999
0.348,84.8528137423857,94.48809448814174
0.353,737.1058268661291,13518.520998985054
0.355,88.0,140.0
0.357,91.0,136.0
0.362,704.0,30345.00000000001
0.365,59.0,401.99999999999994
0.368,106.0,130.0
0.371,76.0,217.0
0.373,155.0,281.0
0.378,128.0,305.0
0.382,101.0,122.0
0.388,465.34592673604146,5957.470714914866
0.391,143.0,258.0
0.395,103.0,286.0
