evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258699.0
0.062,2770.3333333333335,170816.0
0.07,154.0,690.0
0.073,3919.75,251326.75
0.085,1576.0,96170.0
0.097,3120.3333333333335,191346.33333333334
0.108,4001.0,297627.3333333333
0.12,4001.0,283317.0
0.132,2569.0,128183.0
0.137,72.0,73.0
0.142,98.0,258.0
0.143,4001.0,289918.0
0.152,68.0,82.0
0.155,4001.0,280008.2
0.161,398.0,2816.0
0.167,2829.2,189150.4
0.178,4001.0,254800.0
0.189,94.0,96.0
0.19,1529.0,37347.0
0.202,1364.0,29537.0
0.213,4001.0,298890.6666666667
0.225,3117.6666666666665,187420.66666666666
0.234,103.0,106.0
0.248,754.0,23614.666666666668
0.251,159.0,250.0
0.26,3106.3333333333335,181094.66666666666
0.272,1243.0,26223.0
0.279,116.0,328.0
0.295,4001.0,296127.5
0.307,1803.0,50092.0
0.309,92.0,147.0
0.318,1303.0,40302.0
0.33,1143.0,26973.0
0.355,87.0,95.0
0.365,4001.0,260400.0
0.369,80.0,82.0
0.388,1041.0,33933.0
