evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258699.0
0.073,3995.6666666666665,252722.0
0.085,1576.0,96170.0
0.097,4001.0,274031.0
0.108,4001.0,308008.5
0.132,2569.0,128183.0
0.137,72.0,73.0
0.142,98.0,258.0
0.143,4001.0,289918.0
0.152,68.0,82.0
0.155,4001.0,273361.3333333333
0.161,398.0,2816.0
0.167,3182.3333333333335,214638.66666666666
0.178,4001.0,254800.0
0.19,1529.0,37347.0
0.202,1468.5,38077.0
0.213,4001.0,332418.0
0.234,103.0,106.0
0.248,465.0,5036.0
0.26,2659.0,159380.0
0.272,1243.0,26223.0
0.295,4001.0,296127.5
0.307,1803.0,50092.0
0.318,1833.0,73754.0
0.33,1143.0,26973.0
0.365,4001.0,260400.0
0.388,1041.0,33933.0
