evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.0,156635.0
0.052,349.0,3859.0
0.062,3385.6666666666665,223869.5
0.069,99.0,100.0
0.07,154.0,690.0
0.071,81.0,107.0
0.072,84.0,98.0
0.073,2944.625,177624.5
0.085,2928.0,196462.8
0.087,126.0,202.0
0.097,3079.4285714285716,210219.57142857142
0.108,3672.222222222222,260765.88888888888
0.118,95.0,298.0
0.12,3005.6666666666665,216474.0
0.129,96.0,99.0
0.132,3675.1111111111113,252052.55555555556
0.137,191.5,3484.0
0.142,98.0,258.0
0.143,3675.0,262618.875
0.149,195.0,228.0
0.152,68.0,82.0
0.155,3675.0,249844.88888888888
0.157,83.0,93.0
0.161,398.0,2816.0
0.165,79.0,80.0
0.167,3350.0,231674.11111111112
0.169,140.0,510.0
0.178,2515.1666666666665,145904.66666666666
0.189,94.0,96.0
0.19,3310.2,187883.4
0.202,2239.125,121258.75
0.213,3426.6666666666665,216286.66666666666
0.215,107.0,113.0
0.225,2592.0,148005.75
0.234,103.0,106.0
0.237,1814.4,79282.6
0.248,1375.7142857142858,66882.14285714286
0.249,120.0,204.0
0.251,242.5,485.5
0.26,3048.2,167698.0
0.27,100.0,103.0
0.272,1243.0,26223.0
0.279,116.0,328.0
0.287,103.0,116.0
0.288,68.0,92.0
0.295,4001.0,289141.0
0.303,114.5,179.0
0.307,2178.0,101844.0
0.309,92.0,147.0
0.316,134.0,361.0
0.318,2376.8,133852.6
0.32,69.0,90.0
0.324,170.0,359.0
0.325,146.0,202.0
0.33,2156.5,104772.5
0.334,78.0,94.0
0.342,4001.0,292820.0
0.343,132.0,214.0
0.347,81.0,93.0
0.348,111.0,175.0
0.351,326.0,572.0
0.353,590.0,19446.6
0.355,87.0,95.0
0.365,2028.5,130263.0
0.369,80.0,82.0
0.376,151.0,341.0
0.388,1041.0,33933.0
