evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3993.0,228153.0
0.085,1576.0,96170.0
0.108,4001.0,314092.0
0.132,1137.0,20254.0
0.137,72.0,73.0
0.143,4001.0,289918.0
0.155,4001.0,273361.3333333333
0.161,398.0,2816.0
0.167,3182.3333333333335,214638.66666666666
0.178,4001.0,255262.0
0.19,1529.0,37347.0
0.202,1429.0,42479.0
0.248,81.0,206.0
0.26,1317.0,41088.0
0.272,1243.0,26223.0
0.295,4001.0,293626.0
0.307,2588.0,82454.0
0.365,4001.0,260400.0
0.388,1041.0,33933.0
