timestamp,interval_seconds
1772002477.929497,0.716727
1772002478.762162,0.832824
1772002479.527229,0.765068
1772002480.390711,0.863476
1772002481.486395,1.095690
1772002482.238663,0.752270
1772002482.977336,0.738656
1772002483.854193,0.876870
1772002484.851409,0.997207
1772002485.635808,0.784405
1772002486.545676,0.909856
1772002487.420054,0.874380
1772002488.469676,1.049638
1772002489.229505,0.759829
1772002490.048051,0.818524
1772002490.865750,0.817717
1772002491.982071,1.116324
1772002492.817591,0.835520
1772002493.623291,0.805682
1772002494.497166,0.873888
1772002495.475749,0.978593
1772002496.148786,0.673035
1772002497.008907,0.860118
1772002497.840181,0.831275
1772002498.950165,1.109960
1772002499.655482,0.705339
1772002500.562220,0.906736
1772002501.357298,0.795080
1772002502.367385,1.010084
1772002503.145944,0.778565
1772002503.825087,0.679145
1772002504.693465,0.868358
1772002505.850602,1.157150
1772002506.679565,0.828966
1772002507.403561,0.724000
1772002508.257860,0.854297
1772002509.238478,0.980613
1772002509.969123,0.730651
1772002510.783934,0.814811
1772002511.612258,0.828323
1772002512.719778,1.107504
1772002513.628707,0.908943
1772002514.406415,0.777710
1772002515.249636,0.843223
1772002516.430874,1.181230
1772002517.132974,0.702102
1772002517.875593,0.742624
1772002518.581942,0.706348
1772002519.741129,1.159184
1772002520.572713,0.831582
1772002521.350146,0.777438
1772002522.085500,0.735354
1772002523.347042,1.261523
1772002524.105734,0.758705
1772002524.723091,0.617362
1772002525.640567,0.917477
1772002526.696529,1.055961
1772002527.536768,0.840239
1772002528.390983,0.854214
1772002529.128116,0.737134
1772002530.370515,1.242401
1772002531.188308,0.817791
1772002532.089531,0.901225
1772002533.005460,0.915926
1772002534.214964,1.209507
1772002535.033099,0.818133
1772002535.974393,0.941290
1772002536.747218,0.772831
1772002537.866452,1.119214
1772002538.679383,0.812949
1772002539.572362,0.892979
1772002540.310990,0.738626
1772002541.551303,1.240316
1772002542.279008,0.727707
1772002543.154427,0.875417
1772002543.928477,0.774050
1772002545.083519,1.155042
1772002545.927028,0.843510
1772002546.707886,0.780857
1772002547.610046,0.902155
1772002548.742808,1.132768
1772002549.600836,0.858025
1772002550.402393,0.801558
1772002551.197495,0.795098
1772002552.444793,1.247302
1772002553.284412,0.839621
1772002554.109430,0.825018
1772002554.976355,0.866903
1772002556.136634,1.160300
1772002556.993701,0.857064
1772002557.811167,0.817471
1772002558.580950,0.769775
1772002559.753479,1.172534
1772002560.576094,0.822614
1772002561.417818,0.841726
1772002562.173138,0.755315
1772002563.340902,1.167768
1772002564.284609,0.943699
1772002564.862806,0.578207
1772002565.640336,0.777529
1772002566.873069,1.232733
1772002567.643040,0.769970
1772002568.654705,1.011666
1772002569.503819,0.849109
1772002570.408253,0.904438
1772002571.152313,0.744062
1772002571.976167,0.823854
1772002572.778369,0.802203
1772002573.870586,1.092214
1772002574.624572,0.753987
1772002575.465127,0.840554
1772002576.308109,0.842983
1772002577.312287,1.004178
1772002578.152073,0.839773
1772002578.962684,0.810608
1772002579.724539,0.761869
1772002580.692345,0.967798
1772002581.524827,0.832491
1772002582.377088,0.852260
1772002583.137901,0.760810
1772002584.110736,0.972833
1772002584.920190,0.809460
1772002585.770812,0.850623
1772002586.614478,0.843662
1772002587.722834,1.108348
1772002588.380579,0.657752
1772002589.213430,0.832855
1772002590.045991,0.832558
1772002591.235089,1.189087
1772002592.046647,0.811572
1772002592.825232,0.778583
1772002593.606621,0.781388
1772002594.549046,0.942426
1772002595.437734,0.888689
1772002596.298889,0.861155
1772002596.990894,0.692005
1772002598.037324,1.046431
1772002598.745895,0.708565
1772002599.482015,0.736126
1772002600.450604,0.968584
1772002601.659223,1.208619
1772002602.446790,0.787566
1772002603.237492,0.790709
1772002604.000157,0.762665
1772002605.195421,1.195257
1772002605.920640,0.725222
1772002606.774231,0.853593
1772002607.603888,0.829651
1772002608.788900,1.184992
1772002609.574121,0.785248
1772002610.410522,0.836397
1772002611.235373,0.824852
1772002612.405080,1.169708
1772002613.185085,0.780009
1772002613.932705,0.747615
1772002614.862037,0.929327
1772002616.059519,1.197487
1772002616.764185,0.704667
1772002617.431737,0.667547
1772002618.248155,0.816423
1772002619.401572,1.153418
1772002620.220790,0.819217
1772002621.079888,0.859091
1772002621.887953,0.808072
1772002623.290120,1.402167
1772002624.180479,0.890357
1772002625.015930,0.835452
1772002625.893644,0.877716
1772002627.108560,1.214913
1772002627.970967,0.862411
1772002628.811012,0.840043
1772002629.542437,0.731423
1772002630.915067,1.372628
1772002631.717175,0.802106
1772002632.606908,0.889742
1772002633.337893,0.730979
1772002634.347701,1.009810
1772002635.116701,0.768993
1772002635.966243,0.849549
1772002636.841862,0.875623
1772002638.085773,1.243908
1772002638.708684,0.622907
1772002639.210740,0.502058
1772002640.061776,0.851038
1772002641.159178,1.097405
1772002642.051755,0.892575
1772002642.801692,0.749936
1772002643.698986,0.897297
1772002644.945391,1.246402
1772002645.806347,0.860958
1772002646.693582,0.887235
1772002647.505865,0.812279
1772002648.717532,1.211650
1772002649.476578,0.759061
1772002650.243477,0.766901
1772002651.198527,0.955052
1772002652.501356,1.302825
1772002653.215299,0.713945
1772002654.016975,0.801679
1772002654.810994,0.794020
1772002656.180453,1.369447
1772002657.005470,0.825022
1772002657.910594,0.905131
1772002658.834646,0.924048
1772002660.125875,1.291229
1772002660.994131,0.868257
1772002661.803162,0.809033
1772002662.595884,0.792722
1772002663.830217,1.234332
1772002664.662775,0.832555
1772002665.587955,0.925182
1772002666.363941,0.775989
1772002667.529295,1.165355
1772002668.408062,0.878750
1772002669.254571,0.846526
1772002670.131686,0.877112
1772002671.106866,0.975184
1772002672.004351,0.897480
1772002672.713649,0.709302
1772002673.495821,0.782171
1772002674.514997,1.019178
1772002675.452265,0.937262
1772002676.303127,0.850863
1772002677.099930,0.796807
1772002678.067164,0.967233
1772002678.885089,0.817922
1772002679.895831,1.010746
1772002680.750613,0.854782
1772002681.734693,0.984081
1772002682.531017,0.796317
1772002683.493911,0.962897
1772002684.363479,0.869570
1772002685.417072,1.053589
1772002686.210498,0.793429
1772002687.094949,0.884455
1772002687.957208,0.862253
1772002688.993907,1.036704
1772002689.866820,0.872906
1772002690.744932,0.878119
1772002691.578764,0.833832
1772002692.581886,1.003119
1772002693.416089,0.834198
1772002694.269644,0.853562
1772002695.013556,0.743911
1772002696.216118,1.202560
1772002696.871451,0.655333
1772002697.549988,0.678538
1772002698.307862,0.757876
1772002699.409338,1.101450
1772002700.476488,1.067173
1772002701.215172,0.738687
1772002702.076576,0.861400
1772002703.220262,1.143687
1772002704.016091,0.795830
1772002704.888091,0.872001
1772002705.568830,0.680738
1772002706.645930,1.077100
1772002707.394219,0.748287
1772002708.235809,0.841580
1772002709.041661,0.805859
1772002710.251992,1.210334
1772002711.120162,0.868169
1772002711.974849,0.854689
1772002712.904002,0.929152
1772002714.175799,1.271801
1772002714.959304,0.783502
1772002715.721131,0.761829
1772002716.482733,0.761602
1772002717.700757,1.218019
1772002718.619915,0.919159
1772002719.419529,0.799620
1772002720.232848,0.813317
1772002721.462987,1.230135
1772002722.346305,0.883324
1772002723.248312,0.902005
1772002724.063442,0.815132
1772002725.164789,1.101342
1772002725.947882,0.783095
1772002726.772319,0.824441
1772002727.661807,0.889486
1772002728.767492,1.105684
1772002729.692954,0.925461
1772002730.462964,0.770013
1772002731.192676,0.729707
1772002732.496614,1.303936
1772002733.191632,0.695025
