evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,725592.0000000005
0.052,4330.127018922193,170197.81545014033
0.053,92.0,93.0
0.055,1217.0000000000002,59974.000000000015
0.059,14999.999999999996,463492.99999999994
0.062,2131.9005605327843,30116.825330701784
0.063,109.00000000000001,176.0
0.065,1108.0000000000002,56590.0
0.069,1000.9999999999998,28777.999999999985
0.073,14999.999999999996,1209040.0000000002
0.074,90.0,99.0
0.076,14999.999999999996,378582.3140877025
0.077,1642.0000000000002,144915.0
0.078,1006.0000000000002,31567.000000000015
0.08,14999.999999999996,888223.0000000007
0.083,14999.999999999996,1196655.000000001
0.086,1042.0000000000002,11188.999999999996
0.087,1407.9999999999998,110590.00000000003
0.088,2291.0000000000005,59872.99999999999
0.092,1145.0,56187.0
0.094,14999.999999999996,1043829.9999999999
0.095,1414.3365936013959,78890.46482306976
0.097,14999.999999999996,902385.7231879277
0.098,1464.0000000000005,51197.99999999999
0.1,14999.999999999996,803217.1357540863
0.106,14999.999999999996,1155049.0000000007
0.11,1559.0000000000002,42119.99999999999
0.113,14999.999999999996,1278068.9999999998
0.115,14999.999999999996,1186740.14223758
0.117,1224.744871391589,12699.927637589122
0.119,97.0,109.00000000000001
0.12,14999.999999999996,1179257.9999999998
0.124,2923.042740561986,55716.202321573175
0.127,89.0,103.0
0.129,106.0,109.00000000000001
0.131,92.01086892318754,148.2430436816514
0.133,1094.9999999999998,46438.999999999985
0.135,3311.762040177469,87701.35150376977
0.136,184.0,358.0
0.138,195.49936061276517,327.94511735959725
0.14,14999.999999999996,1376164.0000000002
0.141,14999.999999999996,1115863.0
0.142,14999.999999999996,1208308.0000000007
0.143,14999.999999999996,1168911.0489079778
0.144,14999.999999999996,564101.0000000002
0.146,323.77770151756897,1615.2541595674659
0.149,14999.999999999996,694039.6044175001
0.15,14999.999999999996,446977.00000000023
0.152,1122.4972160321825,9574.008564859343
0.154,14999.999999999996,1034806.0000000005
0.157,105.0,112.00000000000001
0.158,92.0,102.0
0.159,14999.999999999996,999825.9999999999
0.16,1439.9999999999998,51867.99999999997
0.161,14999.999999999996,1408039.000000001
0.164,14999.999999999996,506036.9999999999
0.166,14999.999999999996,1239196.9999999995
0.169,1035.9999999999998,27243.0
0.17,14999.999999999996,563203.0000000002
0.175,14999.999999999996,927179.9999999994
0.176,9203.632294967732,398973.8305193643
0.177,2710.999999999999,73126.00000000003
0.178,14999.999999999996,1003943.9999999995
0.181,14999.999999999996,642281.4583031337
0.182,14999.999999999996,893206.8995949363
0.183,84.0,105.0
0.185,14999.999999999996,835434.9999999999
0.186,14999.999999999996,819516.0769714906
0.188,14999.999999999996,769495.0000000006
0.191,9633.929420643111,353924.2113672603
0.193,2642.4013962473546,38401.854152743326
0.195,14999.999999999996,533591.0000000001
0.196,4689.34963507734,118460.02342562666
0.2,14999.999999999996,461885.9999999999
0.201,14999.999999999996,1036992.0000000003
0.202,14999.999999999996,772112.9999999994
0.204,1228.57380195171,13217.15207089808
0.205,14999.999999999996,1047563.0000000007
0.206,2931.7944177564746,45513.64917305601
0.207,14999.999999999996,731153.0000000005
0.209,3726.0,177024.99999999994
0.213,1168.3321445547922,7751.2693154089275
0.214,3668.2210168459833,158320.29352000906
0.215,534.0,1038.9999999999998
0.216,99.0,158.0
0.218,14999.999999999996,852844.5453960954
0.219,14999.999999999996,850091.9999999994
0.22,2670.9999999999995,103777.99999999997
0.221,14999.999999999996,599911.9999999997
0.223,14999.999999999996,587623.9999999998
0.224,4171.33072292284,112689.1566300858
0.225,2215.9999999999995,114608.0
0.226,8369.875085386278,422012.40460724576
0.227,14999.999999999996,515905.0000000003
0.228,14999.999999999996,1134547.0000000005
0.229,2964.494734028159,87839.95640386843
0.23,1317.2474782686043,15210.504826549255
0.231,1971.4705171521075,58797.41087837117
0.233,1039.230484541326,8627.868218743259
0.234,91.0,94.0
0.236,14999.999999999996,928331.5096090412
0.239,1247.9999999999998,66487.00000000003
0.241,104.0,107.0
0.243,107.0,110.00000000000001
0.244,14999.999999999996,1286237.9999999993
0.245,6588.6265640116535,271573.483031757
0.246,6183.889843830489,281174.7867817313
0.247,1164.0,17206.000000000007
0.252,7800.0,352275.02477751666
0.253,1529.2082918948608,55055.13795278332
0.254,14999.999999999996,984605.9999999994
0.255,6007.495318350233,213121.083605072
0.256,92.0,97.0
0.257,14999.999999999996,661568.9999999994
0.258,396.8677361539988,2867.7873003415025
0.26,1230.9999999999998,16002.000000000007
0.262,1303.0,66733.0
0.264,1465.9999999999998,38582.999999999985
0.268,1421.9999999999998,43133.999999999985
0.27,105.0,111.00000000000001
0.272,1024.0,19352.000000000004
0.274,119.0,132.0
0.28,14999.999999999996,1317618.0000000007
0.294,109.00000000000001,112.99999999999999
0.304,1203.0,63852.99999999997
0.316,319.0,7598.999999999999
0.317,83.70185183136631,130.330349496961
0.32,88.0,91.0
0.342,819.0,11312.000000000004
0.349,105.0,166.0
0.352,85.0,90.0
0.355,55.00000000000001,60.0
0.367,401.0,4696.000000000001
0.373,115.99999999999999,142.0
0.376,84.0,104.0
0.38,130.7669683062202,156.24019969265274
0.399,80.0,127.0
