evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,725592.0
0.052,8125.0,223622.0
0.053,92.0,93.0
0.055,1217.0,59974.0
0.059,15000.0,463493.0
0.062,7651.5,556182.0
0.063,109.0,176.0
0.065,1108.0,56590.0
0.069,1001.0,28778.0
0.073,15000.0,1209040.0
0.074,90.0,99.0
0.076,15000.0,394696.0
0.077,1642.0,144915.0
0.078,1006.0,31567.0
0.08,15000.0,888223.0
0.083,15000.0,1196655.0
0.086,1042.0,11189.0
0.087,1408.0,110590.0
0.088,2291.0,59873.0
0.092,1145.0,56187.0
0.094,15000.0,1043830.0
0.095,1414.5,80846.0
0.097,15000.0,1011855.3333333334
0.098,1464.0,51198.0
0.1,15000.0,836585.0
0.106,15000.0,1155049.0
0.11,1559.0,42120.0
0.113,15000.0,1278069.0
0.115,15000.0,1218744.3333333333
0.117,7550.0,753736.5
0.119,97.0,109.0
0.12,15000.0,1179258.0
0.124,10037.0,769346.3333333334
0.127,89.0,103.0
0.129,106.0,109.0
0.131,92.5,149.0
0.133,1095.0,46439.0
0.135,9249.8,664824.4
0.136,184.0,358.0
0.138,200.5,405.5
0.14,15000.0,1376164.0
0.141,15000.0,1115863.0
0.142,15000.0,1208308.0
0.143,15000.0,1190175.5
0.144,15000.0,564101.0
0.146,666.0,13226.5
0.149,15000.0,725674.0
0.15,15000.0,446977.0
0.152,7542.0,436536.5
0.154,15000.0,1034806.0
0.157,105.0,112.0
0.158,92.0,102.0
0.159,15000.0,999826.0
0.16,1440.0,51868.0
0.161,15000.0,1408039.0
0.164,15000.0,506037.0
0.166,15000.0,1239197.0
0.169,1036.0,27243.0
0.17,15000.0,563203.0
0.175,15000.0,927180.0
0.176,11781.5,755715.0
0.177,2711.0,73126.0
0.178,15000.0,1003944.0
0.181,15000.0,685601.5
0.182,15000.0,898172.0
0.183,84.0,105.0
0.185,15000.0,835435.0
0.186,15000.0,860091.25
0.188,15000.0,769495.0
0.191,11324.666666666666,448236.3333333333
0.193,10027.333333333334,520845.3333333333
0.195,15000.0,533591.0
0.196,8233.0,214212.5
0.2,15000.0,461886.0
0.201,15000.0,1036992.0
0.202,15000.0,772113.0
0.204,4438.0,167694.75
0.205,15000.0,1047563.0
0.206,10037.333333333334,649419.3333333334
0.207,15000.0,731153.0
0.209,3726.0,177025.0
0.213,7545.5,312976.0
0.214,6400.666666666667,286728.0
0.215,534.0,1039.0
0.216,99.0,158.0
0.218,15000.0,861559.6666666666
0.219,15000.0,850092.0
0.22,2671.0,103778.0
0.221,15000.0,599912.0
0.223,15000.0,587624.0
0.224,8080.0,306363.5
0.225,2216.0,114608.0
0.226,10868.666666666666,522678.0
0.227,15000.0,515905.0
0.228,15000.0,1134547.0
0.229,5128.0,277022.5
0.23,5571.666666666667,319505.6666666667
0.231,2161.0,59527.5
0.233,7536.0,437925.5
0.234,91.0,94.0
0.236,15000.0,932453.0
0.239,1248.0,66487.0
0.241,104.0,107.0
0.243,107.0,110.0
0.244,15000.0,1286238.0
0.245,8947.0,324967.5
0.246,10350.333333333334,697374.6666666666
0.247,1164.0,17206.0
0.252,9528.0,528266.5
0.253,1699.5,74208.0
0.254,15000.0,984606.0
0.255,8703.0,523211.0
0.256,92.0,97.0
0.257,15000.0,661569.0
0.258,902.0,27672.5
0.26,1231.0,16002.0
0.262,1303.0,66733.0
0.264,1466.0,38583.0
0.268,1422.0,43134.0
0.27,105.0,111.0
0.272,1024.0,19352.0
0.274,119.0,132.0
0.28,15000.0,1317618.0
0.294,109.0,113.0
0.304,1203.0,63853.0
0.316,319.0,7599.0
0.317,87.5,131.5
0.32,88.0,91.0
0.342,819.0,11312.0
0.349,105.0,166.0
0.352,85.0,90.0
0.355,55.0,60.0
0.367,401.0,4696.0
0.373,116.0,142.0
0.376,84.0,104.0
0.38,140.0,170.0
0.399,80.0,127.0
