evolution rate,length lived,species population time,population
0.341667,59,283,4
0.327836,98,214,2
0.218359,83,146,1
0.247264,334,15973,47
0.126598,208,962,4
0.325828,57,102,1
0.141984,290,10717,36
0.322733,103,432,4
0.386228,163,884,5
0.146888,287,7599,26
0.273527,253,3466,13
0.34723,192,1044,5
0.24985,2382,169604,71
0.203617,105,407,3
0.098969,580,47749,82
0.317786,1119,104172,93
0.245101,131,802,6
0.110714,290,13859,47
0.320527,94,161,1
0.394773,103,261,2
0.276034,356,6807,19
0.353425,81,310,3
0.330116,92,145,1
0.206133,122,286,2
0.090426,289,11420,39
0.200192,423,40685,96
0.270805,129,962,7
0.113352,581,17968,30
0.323744,221,1393,6
0.123703,291,83848,288
0.288509,147,710,4
0.192746,159,461,2
0.072917,340,18444,54
0.354661,158,1264,8
0.071023,290,8092,27
0.308441,84,165,1
0.28599,36,65,1
0.244052,96,100,1
0.252788,53,95,1
0.12,234,2501,10
0.136262,290,12492,43
0.056273,212,4241,20
0.201415,478,83580,174
0.334156,74,197,2
0.198041,597,16429,27
0.11149,290,66081,227
0.253106,151,436,2
0.05291,313,16064,51
0.159858,581,24796,42
0.295051,88,347,3
0.076658,290,3738,12
0.21558,67,101,1
0.053044,291,36488,125
0.380318,90,143,1
0.070801,290,1258,4
0.355776,76,138,1
0.142562,162,2600,16
0.391206,581,20352,35
0.215925,169,675,3
0.295,119,1494,12
0.106829,228,3619,15
0.398862,174,1475,8
0.161456,85,102,1
0.315217,240,2738,11
0.275249,267,4908,18
0.266161,483,6912,14
0.116995,119,234,1
0.092333,166,6631,39
0.102379,389,72588,186
0.273287,449,114795,255
0.09126,57,148,2
0.118013,136,712,5
0.193911,84,138,1
0.21182,581,23543,40
0.293606,129,355,2
0.077719,290,45125,155
0.163121,290,1187,4
0.370815,224,960,4
0.381985,80,161,2
0.361133,187,2393,12
0.275152,290,3236,11
0.075649,196,8566,43
0.377862,312,14422,46
0.066992,673,2962,4
0.267913,2552,220111,86
0.132697,143,5475,38
0.079786,425,67101,157
0.338482,306,3131,10
0.355664,147,1108,7
0.130277,245,6083,24
0.385205,69,97,1
0.301198,91,192,2
0.30388,244,14541,59
0.201489,125,382,3
0.119809,97,208,2
0.387305,87,264,3
0.153376,40,76,1
0.143634,130,593,4
0.252143,127,298,2
0.330449,57,127,2
0.212358,94,158,1
0.37827,129,479,3
0.174555,140,300,2
0.253908,1595,112943,70
0.186921,73,230,3
0.33356,156,1955,12
0.061669,155,3113,20
0.155967,290,56338,194
0.376887,254,3013,11
0.343417,112,548,4
0.394647,89,187,2
0.272967,154,751,4
0.218519,3484,213617,61
0.388333,63,449,7
0.121501,291,76244,262
0.131985,66,100,1
0.305498,266,4707,17
0.397437,167,2547,15
0.25694,86,150,1
0.05,363,28181,77
0.36562,142,852,6
0.224826,80,202,2
0.187033,258,507,1
0.094752,174,1263,7
0.162094,118,243,2
0.283828,91,113,1
0.095524,264,64403,243
0.225954,1017,21423,21
0.380028,81,153,1
0.109826,43,80,1
0.093242,290,65426,225
0.35411,215,1857,8
0.209211,366,2043,5
0.106146,311,27304,87
0.184654,145,1122,7
0.345578,138,610,4
0.090993,183,17243,94
0.387809,258,5067,19
0.277643,88,97,1
0.080221,397,24202,60
0.162112,81,130,1
0.191628,64,90,1
0.068085,20,25,1
0.110549,328,78636,239
0.287681,278,5676,20
0.15689,44,149,3
0.281652,873,85411,97
0.349582,150,359,2
0.14549,133,5676,42
0.212607,1083,56028,51
0.253159,391,10545,26
0.189917,2407,375077,155
0.15327,155,804,5
0.059645,255,4932,19
0.294897,63,100,1
0.053458,174,35084,201
0.245816,83,102,1
0.374307,80,253,3
0.265623,122,457,3
0.360214,95,153,1
0.142962,130,143,1
0.067318,716,12738,17
0.319231,132,486,3
0.124252,127,212,1
0.284054,108,132,1
0.139121,70,109,1
0.142487,193,11741,60
0.301096,85,106,1
0.151014,99,209,2
0.116214,290,52996,182
0.184289,86,146,1
0.325781,79,343,4
0.23222,289,2943,10
0.301022,134,747,5
0.117393,305,21320,69
0.179063,435,14329,32
0.363378,365,11285,30
0.222641,60,96,1
0.212349,189,984,5
0.311487,150,2195,14
0.061667,288,61497,213
0.182573,181,1782,9
0.055565,546,8790,16
0.133304,123,196,1
0.395834,157,4498,28
0.061667,363,33400,92
0.133071,94,132,1
0.065721,42,840,20
0.189865,233,1612,6
0.262771,1674,98840,59
0.196739,62,95,1
0.062071,290,24804,85
0.150461,68,88,1
0.38194,25,46,1
