evolution rate,length lived,species population time,population
0.236667,73,109,1
0.29657,86,89,1
0.208224,107,163,1
0.225,1833,102088,55
0.166667,4001,238844,59
0.073333,2564,144892,56
0.248333,4001,244694,61
0.064919,277,1765,6
0.295,63,792,12
0.26,2659,96505,36
0.131667,4001,228057,57
0.324328,101,336,3
0.388333,225,3799,16
0.12,4001,280075,70
0.19,4001,247901,61
0.248333,1558,54671,35
0.316292,94,99,1
0.236297,99,106,1
0.353333,1141,8248,7
0.131667,4001,303449,75
0.076913,99,110,1
0.161054,148,251,1
0.194603,112,149,1
0.143974,219,367,1
0.108333,80,1236,15
0.331332,78,97,1
0.318333,1453,47863,32
0.131667,4001,302569,75
0.108333,3116,221712,71
0.295,115,1534,13
0.19,4001,236745,59
0.236667,4001,277759,69
0.236667,2342,122696,52
0.102203,546,12873,23
0.26,397,5499,13
0.129584,83,116,1
0.225,567,30872,54
0.374068,179,260,1
0.061667,2603,171134,65
0.143333,4001,276444,69
0.271667,1286,30828,23
0.155,4001,281189,70
0.19,1007,7154,7
0.395323,99,111,1
0.182324,52,78,1
0.073333,4001,265840,66
0.353333,1707,78883,46
0.151977,132,137,1
0.318333,4001,205279,51
0.05,1415,76994,54
0.166667,4001,294015,73
0.131667,4001,269836,67
0.236667,1940,78113,40
0.174627,86,102,1
0.225,60,491,8
0.277606,82,87,1
0.259965,115,116,1
0.085,4001,243678,60
0.243,96,109,1
0.225,4001,275920,68
0.307951,218,419,1
0.283333,105,769,7
0.096667,4001,309059,77
0.236667,1398,29218,20
0.195191,54,59,1
0.201667,4001,249899,62
0.155434,101,107,1
0.096667,4001,292221,73
0.19,1115,18548,16
0.12,4001,263219,65
0.12,4001,289240,72
0.166667,4001,287676,71
0.249899,1733,34660,20
0.108333,4001,287909,71
0.05,4001,263394,65
0.12,4001,309777,77
0.33,2232,82148,36
0.166667,4001,291477,72
0.096667,4001,267063,66
0.226205,142,263,1
0.061196,88,190,2
0.236667,536,7362,13
0.318333,1692,64518,38
0.28256,157,296,1
0.198171,86,99,1
0.143333,407,5048,12
0.20554,202,538,2
0.225,4001,272132,68
0.217643,42,57,1
0.143333,4001,289623,72
0.135408,87,99,1
0.180853,84,92,1
0.061667,4001,224284,56
0.363769,73,86,1
0.340472,80,101,1
0.271667,225,1604,7
0.167156,116,163,1
0.178333,685,23811,34
0.131667,4001,277664,69
0.341667,1185,28510,24
0.236667,4001,255433,63
0.386735,91,96,1
0.12,4001,271360,67
0.369238,97,148,1
0.176906,87,99,1
0.108333,389,17032,43
0.108897,316,1473,4
0.143333,4001,291403,72
0.225,3099,103673,33
0.318333,110,805,7
0.253862,88,102,1
0.271667,54,109,2
0.248333,4001,309691,77
0.081752,210,629,2
0.318333,140,1285,9
0.143333,4001,280740,70
0.073333,1069,66775,62
0.225,4001,250206,62
0.213333,4001,286517,71
0.085,4001,231416,57
0.271667,4001,301285,75
0.209844,92,174,1
0.19,4001,311137,77
0.070908,79,92,1
0.341667,839,24410,29
0.22638,190,902,4
0.376667,64,425,6
0.353824,135,151,1
0.201667,670,17962,26
0.213333,1672,59776,35
0.142663,84,95,1
0.155,824,7060,8
0.141173,102,105,1
0.248333,790,13210,16
0.26,4001,254573,63
0.178333,1115,13749,12
0.060521,288,2804,9
0.225,830,17902,21
0.1541,97,152,1
0.178333,4001,290071,72
0.068576,220,254,1
0.248333,4001,291713,72
0.213333,4001,276466,69
0.110781,288,1589,5
0.05,617,11561,18
0.12,3655,262752,71
0.108333,763,18374,24
0.057546,103,104,1
0.05,2689,156840,58
0.250035,366,6278,17
0.108333,4001,286541,71
0.05,1186,80638,67
0.166667,4001,244039,60
0.225,1759,90382,51
0.26407,97,260,2
0.108333,268,2635,9
0.213333,4001,256146,64
0.271667,1469,49175,33
0.155,4001,243840,60
0.073333,3431,223987,65
0.155,458,2871,6
0.061667,4001,277031,69
0.353333,3218,95358,29
0.33,305,2568,8
0.108333,4001,263556,65
0.26,1509,49192,32
0.170369,59,60,1
0.248333,3898,145426,37
0.306302,106,147,1
0.236667,4001,311797,77
0.104136,95,155,1
0.201667,4001,270879,67
0.165582,157,1076,6
0.073333,522,24231,46
0.245081,87,103,1
0.085,170,1892,11
0.096667,4001,288712,72
0.108333,4001,289383,72
0.390355,123,203,1
0.344314,217,552,2
0.248333,4001,274180,68
0.096667,4001,232281,58
0.155,4001,277519,69
0.155,4001,296027,73
0.085,4001,270506,67
0.283333,4001,289671,72
0.304964,195,1068,5
0.073333,130,1965,15
0.143333,4001,264472,66
0.201667,4001,263316,65
0.26,4001,311914,77
0.263486,177,490,2
0.225,448,3261,7
0.155,4001,279338,69
0.19,4001,294571,73
0.178333,4001,284504,71
0.283333,4001,255936,63
0.271667,4001,293207,73
0.182892,89,100,1
0.248333,426,9928,23
0.342858,96,222,2
0.155,4001,257641,64
0.213333,3889,250282,64
0.246549,285,531,1
0.155,805,8788,10
0.085,4001,263365,65
