evolution rate,geometric mean length lived,geometric mean species population time
0.05,2330.711841669894,111034.16359938883
0.057,155.0,204.0
0.062,2648.7750737700635,149551.4814882908
0.071,100.0,114.99999999999999
0.073,1475.4866842425977,49272.37119084344
0.076,95.0,149.0
0.085,3344.429619600289,224412.83852278517
0.097,2943.461207012132,161565.06059572275
0.101,1052.0,44619.00000000001
0.106,101.0,109.00000000000001
0.108,3336.643405346959,223759.9164256375
0.12,4001.0,285208.9018376248
0.132,4001.0,285154.7309353809
0.143,3971.1047606539423,282060.43619450106
0.155,1924.109823462633,106747.13046039183
0.157,121.21881042148534,142.04224723651762
0.165,188.0,1424.0000000000002
0.167,2010.9333170029522,85284.33346173962
0.168,111.00000000000001,113.99999999999999
0.17,409.0,10577.999999999996
0.172,100.0,152.0
0.178,4001.0,276179.47135316633
0.181,73.0,92.0
0.182,219.0,693.0
0.19,1625.660030682869,63172.75297853971
0.202,2230.981121048522,86687.59262366557
0.209,127.0,155.0
0.213,1874.7207745333892,71686.27387556255
0.214,371.00000000000006,6016.999999999998
0.223,134.0,247.00000000000003
0.225,2095.2482454895735,101235.18796456367
0.226,91.0,166.0
0.233,88.0,89.0
0.237,1835.029509025999,82354.15424111624
0.241,128.0,144.0
0.245,130.0,186.0
0.248,1195.005422612517,19785.22756523336
0.257,86.0,87.0
0.26,1700.0036852284588,66536.49860104971
0.266,97.0,160.0
0.267,123.547561691844,185.32134253776601
0.272,3230.0233611442736,168247.1320808276
0.273,135.0,202.99999999999997
0.274,355.0,3411.9999999999995
0.275,553.9999999999999,3215.9999999999995
0.283,887.860415906285,17283.030743555748
0.286,414.98915648484126,2927.780558716791
0.287,996.9999999999999,5377.999999999999
0.288,86.85620300243386,116.53325705565771
0.293,80.0,95.0
0.295,1584.2304893398937,39013.690994069926
0.307,1216.8563808332333,26470.44319743731
0.314,472.0,3955.0000000000005
0.315,96.0,155.0
0.316,97.0,104.0
0.318,825.2815852096,11793.769623399812
0.323,98.0,99.0
0.33,2415.257331477138,48602.36893565482
0.336,103.0,111.00000000000001
0.342,1575.7487109307751,57489.91501124349
0.344,95.0,97.0
0.346,417.0827256072829,2404.402628512953
0.349,145.0,170.0
0.353,608.1034807544081,7556.152634845295
0.354,99.0,105.0
0.358,81.0,83.0
0.366,201.6531675922796,711.7759478937174
0.367,51.0,77.0
0.373,93.46657156438339,120.77251342917394
0.375,82.0,139.0
0.379,107.0,110.00000000000001
0.386,122.0,290.0
0.387,88.0,95.0
0.39,238.0,720.0
0.391,101.0,115.99999999999999
