evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.0,34918.39409251234
0.051,288.99999999999994,14891.999999999998
0.053,390.23070099621833,13998.593679366519
0.055,352.203459338724,13277.661854421645
0.056,423.00000000000006,107454.99999999997
0.057,270.88189308257574,5977.752922294465
0.061,350.99999999999994,528.0000000000001
0.062,447.26399132073016,50373.33572929237
0.065,844.0,45547.000000000015
0.066,474.0,34171.00000000001
0.067,401.6604450352748,9739.349931718876
0.069,229.99999999999997,8428.000000000004
0.07,423.00000000000006,51801.00000000001
0.071,430.0,197323.0
0.072,221.91890410688316,10250.826015497485
0.073,459.9496951920852,47836.88509328709
0.074,423.00000000000006,53086.82247036453
0.075,359.99999999999994,25841.000000000004
0.078,422.0,23976.999999999993
0.08,144.0,192.0
0.082,560.9955436543146,31035.563133283085
0.083,319.0,5492.999999999998
0.084,422.0,53056.000000000015
0.085,431.89869595340866,7167.84015794733
0.086,423.00000000000006,51366.550984079106
0.087,282.29693214181526,14438.964059807524
0.088,373.86500556611156,24385.035336510577
0.089,213.73815756668253,3109.5575247935194
0.091,458.35575702722446,6655.845325726857
0.092,910.0,45359.999999999985
0.093,423.00000000000006,125480.00000000004
0.094,436.6890428422557,34909.2433962606
0.095,462.21423604211924,33988.05665230067
0.096,418.98090648620257,26118.905853806355
0.099,287.6634014668531,6871.993722088783
0.101,199.5219286193876,633.8051751129838
0.104,350.99999999999994,18124.999999999993
0.105,268.9479503547108,4003.4884788144445
0.106,65.0,184.0
0.107,662.0,21523.000000000007
0.108,193.35459653186422,3799.213076414642
0.111,267.09830533905944,4863.005489010383
0.112,336.4639653811385,4012.526386206077
0.113,417.0,7310.999999999997
0.115,122.0,283.0
0.116,374.18311025485906,10979.606094938015
0.117,194.48225574582617,1782.802055601811
0.118,423.00000000000006,16459.000000000004
0.12,83.0,138.0
0.121,144.6463870240184,2051.4657161176387
0.123,417.0,64697.000000000015
0.124,61.0,246.0
0.125,361.4719976626053,15437.644802094808
0.126,117.0,254.0
0.128,181.78447296292936,2996.866456107134
0.129,211.45212224047313,4100.641413242567
0.13,157.79100101083077,817.5866926509997
0.131,225.29980026622306,3366.9646567791597
0.132,244.9910422936218,2848.17524065834
0.133,459.59284703846583,50384.963808373745
0.136,259.6632434519757,4412.02096549869
0.137,174.72263734273244,3641.2739528906636
0.138,396.1476997282706,36735.44009536295
0.141,249.7812486472105,2495.6692207391493
0.142,209.74269951538247,3121.809090895855
0.143,382.0143976344347,12203.998525073652
0.144,82.8350136248862,151.06442874290678
0.147,125.0,247.00000000000003
0.148,83.38064868556039,195.36194010267306
0.15,73.0,200.99999999999997
0.152,1178.9999999999998,78211.0
0.153,234.81714256858686,2321.7991099919423
0.154,356.99999999999994,7333.0
0.155,132.40678201507168,503.8521590175034
0.158,527.8252623823918,6832.069335998462
0.159,49.0,65.0
0.16,246.69232797266204,2830.4796235780873
0.161,625.0000000000001,17877.000000000007
0.162,456.7274898667694,5312.297054947134
0.163,307.7046030743752,9461.386802442248
0.165,246.75777638300283,3498.029732983708
0.166,470.7440918375928,5080.995178112257
0.167,289.9864545739842,3997.0212791447743
0.168,528.2953719274851,28748.090893135843
0.171,64.0,86.0
0.172,226.59181111053323,3004.6578126457907
0.173,656.7221634755447,7528.611425754423
0.174,252.1943694851255,1661.90252421735
0.175,721.9930747590312,23913.07341183898
0.176,125.42726976220122,459.32014978661664
0.177,179.56057473732923,681.9780055104416
0.178,359.0,8048.999999999996
0.179,362.99999999999994,26574.99999999999
0.18,66.0,96.0
0.181,54.0,101.0
0.183,384.36992347053024,6200.46860918694
0.184,769.3229580249991,16728.49519204765
0.185,713.0813417836705,43315.229307946654
0.19,412.9182344977923,11260.40718474545
0.191,123.93231511648113,596.820740586174
0.192,734.2989622772628,16649.49138739787
0.193,609.0,36013.000000000015
0.194,55.47972602672079,79.37253933193772
0.196,3221.999999999999,227562.0
0.197,144.47719774454535,788.0938072764668
0.199,920.9842561086482,31477.786199159535
0.2,202.72148381461693,643.993788789923
0.203,280.0,3449.0
0.204,366.4259816115663,5030.069979632491
0.205,496.095888502572,13865.479405158436
0.206,120.0,497.0
0.207,756.7694497005017,35308.32306978058
0.208,1716.9999999999998,59314.0
0.209,119.28537211242627,348.76639746397586
0.21,1053.0,134786.0
0.212,1947.5587282544263,124038.23831786713
0.213,602.8225823743512,16774.215022325923
0.215,93.45052166788584,172.580416038437
0.216,424.0,25290.0
0.217,1045.4704449875007,51813.65758574868
0.218,315.99999999999994,1721.9999999999995
0.219,88.34024549934536,226.94965786698248
0.22,764.9086208080386,33687.07978548648
0.221,707.099002969174,15210.730751676585
0.222,165.68897099294918,746.5188017899495
0.223,150.96723116830327,496.5114743167138
0.226,2470.126514978534,266866.4732783045
0.227,109.40749517286281,892.2785439536243
0.228,809.7478533699341,18932.135429551417
0.229,221.0,1744.0000000000002
0.23,238.1092186371624,2149.124240242989
0.231,162.89219664908725,616.7860881289769
0.233,116.14488757500827,366.8826105112305
0.234,421.0,6173.999999999999
0.237,117.0,156.0
0.238,339.00000000000006,2583.0
0.239,1403.9999999999998,69842.99999999997
0.24,456.73624774042185,12104.241983701419
0.242,586.5908921301921,32111.533904746422
0.243,88.92954066504744,208.5558051545109
