timestamp,interval_seconds
1771594836.288737,0.916918
1771594837.117234,0.828560
1771594837.670629,0.553412
1771594838.028868,0.358236
1771594838.480107,0.451243
1771594840.286502,1.806391
1771594841.478860,1.192359
1771594841.776988,0.298130
1771594842.091892,0.314905
1771594842.849687,0.757796
1771594843.218163,0.368478
1771594843.452963,0.234801
1771594843.772472,0.319507
1771594844.388947,0.616473
1771594844.772750,0.383804
1771594845.045052,0.272296
1771594845.300882,0.255835
1771594846.176563,0.875679
1771594846.622482,0.445920
1771594847.152290,0.529805
1771594847.808834,0.656548
1771594848.238605,0.429769
1771594848.583650,0.345045
1771594849.344288,0.760629
1771594849.804236,0.459959
1771594851.327574,1.523335
1771594851.638360,0.310788
1771594852.152822,0.514456
1771594852.529939,0.377123
1771594852.951225,0.421285
1771594853.252582,0.301356
1771594853.974036,0.721447
1771594854.590604,0.616574
1771594854.948479,0.357877
1771594855.593894,0.645414
1771594856.279243,0.685349
1771594856.607481,0.328238
1771594856.924015,0.316533
1771594857.966845,1.042825
1771594858.656255,0.689415
1771594859.437797,0.781531
1771594860.085494,0.647709
1771594860.422566,0.337073
1771594860.774775,0.352209
1771594861.044271,0.269495
1771594861.297726,0.253457
1771594861.625856,0.328130
1771594861.960212,0.334355
1771594862.331733,0.371520
1771594862.802186,0.470454
1771594863.167729,0.365543
1771594863.718018,0.550287
1771594864.014832,0.296814
1771594864.588336,0.573501
1771594865.194928,0.606596
1771594865.766922,0.571991
1771594866.170333,0.403413
1771594866.899560,0.729215
1771594867.339780,0.440232
1771594867.746569,0.406789
1771594868.442053,0.695485
1771594868.731656,0.289602
1771594869.331686,0.600021
1771594870.024653,0.692978
1771594870.606407,0.581751
1771594871.132920,0.526513
1771594871.938244,0.805326
1771594872.236255,0.298010
1771594872.580647,0.344392
1771594872.917407,0.336761
1771594873.531407,0.613997
1771594873.957146,0.425742
1771594874.319366,0.362220
1771594874.847116,0.527751
1771594875.899907,1.052791
1771594876.305071,0.405164
1771594877.237030,0.931952
1771594877.803104,0.566078
1771594878.803163,1.000052
1771594880.170985,1.367825
1771594880.498853,0.327875
1771594881.252283,0.753421
1771594881.825362,0.573086
1771594882.116496,0.291135
1771594882.361400,0.244904
1771594882.827206,0.465804
1771594883.224995,0.397792
1771594883.540781,0.315788
1771594883.892082,0.351302
1771594884.491245,0.599161
1771594885.463566,0.972319
1771594885.892389,0.428825
1771594886.399992,0.507603
