evolution rate,geometric mean length lived,geometric mean species population time
0.052,4863.0,308618.0
0.053,3912.560926043198,214362.0716451489
0.055,82.0,93.0
0.061,4089.6210093357067,255711.74664062652
0.066,200.0,986.0
0.068,2821.0000000000005,89039.00000000003
0.074,1560.9999999999998,73318.00000000003
0.075,1693.1609492307575,39988.64056203962
0.077,3041.9999999999995,28334.999999999993
0.078,104.0,147.0
0.082,102.0,143.0
0.084,822.0000000000001,34067.000000000015
0.086,4895.0,278833.00000000006
0.087,3569.0,153425.00000000006
0.088,2637.0000000000005,58780.99999999997
0.089,1148.0,20226.999999999996
0.09,9151.150979461856,253580.6740361988
0.091,1997.8032936202706,99918.33277732371
0.093,87.46427842267951,118.8696765369537
0.096,570.0000000000001,9009.999999999996
0.103,14999.999999999996,1390419.9999999993
0.104,4394.000000000001,165219.0
0.106,5413.0,650644.0000000002
0.107,4434.999999999999,290157.0
0.108,1251.0,15719.999999999998
0.111,123.0,144.0
0.112,5313.000000000001,396825.00000000006
0.113,3588.0000000000005,295254.0
0.114,749.9999999999999,9288.000000000002
0.115,14999.999999999996,1146615.9999999995
0.125,2538.9999999999995,171724.00000000006
0.126,14999.999999999996,1298439.0000000002
0.128,14999.999999999996,946699.0000000003
0.132,8005.999999999997,806034.0000000002
0.134,65.0,640.0
0.135,2224.0,65985.0
0.144,14999.999999999996,542289.0
0.145,98.8736567544662,105.98113039593416
0.146,1499.0,31884.000000000007
0.147,124.0,154.0
0.148,104.0,164.0
0.156,2609.775820794582,44317.65325636309
0.158,1022.0000000000001,43367.00000000001
0.159,594.2726646918904,2317.667793278407
0.16,370.02702603999074,1233.2376088978147
0.161,1278.9999999999998,36700.999999999985
0.163,2150.0995325798294,76114.9949484331
0.165,95.0,99.0
0.166,8247.000000000004,780509.9999999998
0.167,1322.9999999999998,39295.000000000015
0.169,14999.999999999996,1030417.0000000002
0.172,4122.000000000001,289163.99999999994
0.181,3169.9999999999995,104033.0
0.183,1549.9999999999998,76013.00000000003
0.184,6829.000000000004,126235.00000000001
0.186,74.0,93.0
0.188,3544.0,200694.99999999997
0.189,134.0,146.0
0.191,14999.999999999996,621364.9999999998
0.193,2194.9999999999995,86285.99999999999
0.194,1236.9316876852981,11720.595675988492
0.199,1479.0,32809.0
0.201,129.0,136.0
0.203,2023.9224076760352,59389.89173657309
0.206,2932.9999999999995,35591.00000000002
0.209,615.8682956186358,3155.34646985405
0.212,1111.3289342044504,25288.579675418696
0.214,1083.0,50012.00000000002
0.217,7247.000000000001,398917.99999999965
0.22,3228.999999999999,92068.0
0.221,14999.999999999996,510098.9999999997
0.223,6156.3092103523795,228910.5722307179
0.224,3100.6699276124186,96587.44763166693
0.225,3332.000000000001,102647.00000000003
0.228,617.9433631005354,5034.989572978278
0.229,1588.0,16400.000000000007
0.23,2674.057777984612,34095.30935480717
0.232,3985.599076675928,244561.51162846523
0.233,76.0,90.0
0.234,2586.503431275512,33025.7455934003
0.235,14999.999999999996,429714.0000000003
0.238,14999.999999999996,1182148.9999999988
0.241,368.5959847855101,1559.2331448503778
0.243,832.0,14369.000000000002
0.244,4868.264577855233,160052.46199293528
0.245,5155.579501860096,200482.36252099593
0.248,3315.0000000000005,46498.000000000015
0.251,1193.7336386313323,9707.377915791674
0.256,14999.999999999996,577251.8487488803
0.257,10997.795701559135,453506.50368112075
0.259,14999.999999999996,439226.00000000023
0.26,14999.999999999996,934547.0000000003
0.262,1232.9999999999998,37635.99999999999
0.263,1088.0000000000002,26359.000000000004
0.265,227.99999999999997,880.9999999999999
0.266,600.502289754169,2397.6175675032073
0.267,2608.0,99776.00000000003
0.27,97.0,112.99999999999999
0.274,14999.999999999996,1134325.9999999998
0.276,98.0,112.99999999999999
0.278,431.1125143161585,3020.4370544674484
0.281,1096.0,28777.0
0.282,7253.308042491591,306208.50506157667
0.284,1634.1964386205227,49809.49627330117
0.285,89.0,92.0
0.286,1951.0000000000002,33872.00000000001
0.288,1302.0000000000002,15066.999999999998
0.291,162.81277591147446,244.78562049270786
0.292,1375.0000000000002,49759.00000000001
0.293,14999.999999999996,456507.9999999997
0.294,14999.999999999996,755520.0000000003
0.295,95.0,109.00000000000001
0.298,14999.999999999996,1425928.999999999
0.299,2440.0,56217.99999999997
0.3,14999.999999999996,893944.0000000005
0.302,14999.999999999996,629228.0000000005
0.304,4166.0,63972.0
0.306,7577.598564189051,176719.67682745453
0.307,1586.9999999999998,40159.000000000015
0.31,1630.9999999999995,29149.999999999993
0.313,1483.0000000000002,42890.0
0.317,14999.999999999996,544442.9999999997
0.319,1108.0000000000002,9351.000000000002
0.32,2469.438270311158,53174.095962777836
0.321,81.0,87.0
0.325,1773.9999999999998,11986.000000000004
0.326,1571.0,41416.00000000001
0.327,14999.999999999996,1040610.9999999995
0.328,4279.000000000001,64915.0
0.331,1377.9999999999998,28813.000000000004
0.334,14999.999999999996,522858.99999999965
0.337,1285.0,9988.000000000002
0.338,139.0,240.0
0.345,5908.000000000001,239634.9999999999
0.348,121.0,143.0
0.349,14999.999999999996,516905.0
0.35,593.0,2049.0
0.351,1069.0,47079.0
0.353,3185.0,50549.000000000015
0.357,3102.0,35833.00000000001
0.364,1215.9999999999998,27503.99999999999
0.366,1045.0,10742.000000000004
0.372,1590.9999999999998,31249.00000000001
0.384,89.46507698538016,184.54267799075637
0.385,479.5831523312719,4130.1660983548845
0.388,14999.999999999996,531262.9999999998
0.389,124.0,220.00000000000003
0.394,199.0,311.0
