evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,4863.0,308618.0
0.053,3923.0,227044.5
0.055,82.0,93.0
0.061,8057.5,455780.5
0.066,200.0,986.0
0.068,2821.0,89039.0
0.074,1561.0,73318.0
0.075,1907.5,43269.5
0.077,3042.0,28335.0
0.078,104.0,147.0
0.082,102.0,143.0
0.084,822.0,34067.0
0.086,4895.0,278833.0
0.087,3569.0,153425.0
0.088,2637.0,58781.0
0.089,1148.0,20227.0
0.09,11135.333333333334,292747.3333333333
0.091,2319.5,170589.0
0.093,88.5,123.5
0.096,570.0,9010.0
0.103,15000.0,1390420.0
0.104,4394.0,165219.0
0.106,5413.0,650644.0
0.107,4435.0,290157.0
0.108,1251.0,15720.0
0.111,123.0,144.0
0.112,5313.0,396825.0
0.113,3588.0,295254.0
0.114,750.0,9288.0
0.115,15000.0,1146616.0
0.125,2539.0,171724.0
0.126,15000.0,1298439.0
0.128,15000.0,946699.0
0.132,8006.0,806034.0
0.134,65.0,640.0
0.135,2224.0,65985.0
0.144,15000.0,542289.0
0.145,99.0,106.5
0.146,1499.0,31884.0
0.147,124.0,154.0
0.148,104.0,164.0
0.156,10026.333333333334,712951.0
0.158,1022.0,43367.0
0.159,2007.0,28025.0
0.16,704.5,6670.0
0.161,1279.0,36701.0
0.163,2150.5,81887.5
0.165,95.0,99.0
0.166,8247.0,780510.0
0.167,1323.0,39295.0
0.169,15000.0,1030417.0
0.172,4122.0,289164.0
0.181,3170.0,104033.0
0.183,1550.0,76013.0
0.184,6829.0,126235.0
0.186,74.0,93.0
0.188,3544.0,200695.0
0.189,134.0,146.0
0.191,15000.0,621365.0
0.193,2195.0,86286.0
0.194,7551.0,411378.0
0.199,1479.0,32809.0
0.201,129.0,136.0
0.203,3441.0,142878.33333333334
0.206,2933.0,35591.0
0.209,5088.666666666667,232275.66666666666
0.212,1116.0,25496.5
0.214,1083.0,50012.0
0.217,7247.0,398918.0
0.22,3229.0,92068.0
0.221,15000.0,510099.0
0.223,10345.666666666666,762151.3333333334
0.224,3372.5,124954.0
0.225,3332.0,102647.0
0.228,1114.5,31121.0
0.229,1588.0,16400.0
0.23,3139.0,51969.0
0.232,8029.5,776749.5
0.233,76.0,90.0
0.234,7723.0,629441.5
0.235,15000.0,429714.0
0.238,15000.0,1182149.0
0.241,792.0,12580.5
0.243,832.0,14369.0
0.244,8290.0,653683.5
0.245,8386.0,472148.5
0.248,3315.0,46498.0
0.251,7547.5,417017.5
0.256,15000.0,603622.5
0.257,11970.666666666666,574097.3333333334
0.259,15000.0,439226.0
0.26,15000.0,934547.0
0.262,1233.0,37636.0
0.263,1088.0,26359.0
0.265,228.0,881.0
0.266,1802.0,21358.5
0.267,2608.0,99776.0
0.27,97.0,113.0
0.274,15000.0,1134326.0
0.276,98.0,113.0
0.278,1309.5,30086.0
0.281,1096.0,28777.0
0.282,10565.333333333334,547479.0
0.284,1634.5,50212.0
0.285,89.0,92.0
0.286,1951.0,33872.0
0.288,1302.0,15067.0
0.291,188.0,333.5
0.292,1375.0,49759.0
0.293,15000.0,456508.0
0.294,15000.0,755520.0
0.295,95.0,109.0
0.298,15000.0,1425929.0
0.299,2440.0,56218.0
0.3,15000.0,893944.0
0.302,15000.0,629228.0
0.304,4166.0,63972.0
0.306,9414.0,304800.5
0.307,1587.0,40159.0
0.31,1631.0,29150.0
0.313,1483.0,42890.0
0.317,15000.0,544443.0
0.319,1108.0,9351.0
0.32,2682.0,94312.0
0.321,81.0,87.0
0.325,1774.0,11986.0
0.326,1571.0,41416.0
0.327,15000.0,1040611.0
0.328,4279.0,64915.0
0.331,1378.0,28813.0
0.334,15000.0,522859.0
0.337,1285.0,9988.0
0.338,139.0,240.0
0.345,5908.0,239635.0
0.348,121.0,143.0
0.349,15000.0,516905.0
0.35,593.0,2049.0
0.351,1069.0,47079.0
0.353,3185.0,50549.0
0.357,3102.0,35833.0
0.364,1216.0,27504.0
0.366,1045.0,10742.0
0.372,1591.0,31249.0
0.384,89.5,221.5
0.385,1296.0,87081.0
0.388,15000.0,531263.0
0.389,124.0,220.0
0.394,199.0,311.0
