evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,6643.0
0.064,318.0,924.0
0.086,349.0,150641.0
0.117,73.0,99.0
0.118,446.0,18718.0
0.152,37.0,58.0
0.161,139.0,190.0
0.166,277.0,360.0
0.168,222.0,1124.0
0.171,95.0,211.0
0.178,946.0,42036.0
0.19,4001.0,259843.0
0.199,4001.0,314248.0
0.209,94.0,102.0
0.216,79.0,86.0
0.238,932.0,117387.5
0.295,4001.0,227068.0
0.322,1364.0,32746.0
0.336,102.0,241.0
0.346,178.0,1186.0
0.365,57.0,153.0
0.375,89.0,95.0
