evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,6643.0
0.058,187.0,284.0
0.064,318.0,924.0
0.066,198.0,3859.0
0.068,133.0,200.0
0.072,300.0,1474.0
0.073,317.0,10955.0
0.075,190.0,210.0
0.084,121.0,144.0
0.085,122.0,199.0
0.086,349.0,150641.0
0.108,75.0,100.0
0.11,302.0,604.0
0.115,388.0,931.0
0.117,73.0,99.0
0.118,446.0,18718.0
0.132,1788.0,161646.5
0.134,349.0,5590.0
0.152,37.0,58.0
0.154,196.0,715.0
0.155,229.0,1368.0
0.161,139.0,190.0
0.166,277.0,360.0
0.168,222.0,1124.0
0.171,95.0,211.0
0.178,946.0,42036.0
0.19,4001.0,259843.0
0.199,4001.0,314248.0
0.202,4001.0,294013.0
0.209,94.0,102.0
0.216,79.0,86.0
0.228,165.0,305.0
0.238,932.0,117387.5
0.248,1161.0,14874.0
0.249,220.0,439.0
0.255,114.0,169.0
0.26,1540.0,58565.0
0.27,98.0,102.0
0.281,349.0,1215.0
0.282,189.0,443.0
0.285,226.0,676.0
0.295,4001.0,227068.0
0.297,91.0,156.0
0.306,82.0,104.0
0.322,1364.0,32746.0
0.336,102.0,241.0
0.341,1558.0,77673.0
0.342,330.0,816.0
0.343,163.0,213.0
0.346,178.0,1186.0
0.355,74.0,93.0
0.365,182.0,2899.5
0.375,89.0,95.0
0.377,390.0,6042.0
0.382,77.0,96.0
0.383,83.0,98.0
0.388,345.0,4602.0
