evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,68750.0
0.062,645.0,29123.0
0.071,118.0,150.0
0.073,2853.5,176824.5
0.078,66.0,101.0
0.084,119.0,146.0
0.085,1702.6666666666667,94602.33333333333
0.087,73.0,90.0
0.094,203.0,303.0
0.097,4001.0,264505.5
0.1,175.0,216.0
0.108,3320.5,223747.0
0.113,203.0,263.0
0.117,92.0,150.0
0.12,2804.6666666666665,185117.33333333334
0.124,81.0,88.0
0.126,407.0,12974.0
0.132,3375.25,204804.5
0.137,162.0,593.0
0.139,106.0,118.0
0.141,97.0,156.0
0.143,3344.5,243747.0
0.151,86.0,92.0
0.152,203.0,407.0
0.155,2940.6666666666665,196630.83333333334
0.161,126.0,142.0
0.165,297.0,1743.0
0.167,4001.0,277256.3333333333
0.178,3356.8333333333335,230906.66666666666
0.189,4001.0,291689.0
0.19,1279.0,48887.0
0.192,283.0,1140.0
0.2,101.0,158.0
0.202,3399.0,235446.0
0.203,63.0,85.0
0.213,3789.6666666666665,257979.33333333334
0.22,82.0,139.0
0.223,142.0,313.0
0.225,4001.0,273547.0
0.227,106.0,362.0
0.231,80.0,100.0
0.237,4001.0,248562.5
0.243,110.0,214.0
0.248,4001.0,195425.0
0.254,407.0,1194.0
0.26,2674.0,200981.0
0.27,143.0,340.0
0.272,2028.0,99087.0
0.288,191.0,440.0
0.289,80.0,102.0
0.295,1099.0,37432.666666666664
0.3,551.0,5783.0
0.306,94.0,137.0
0.307,4001.0,272254.0
0.318,270.5,3048.0
0.33,4001.0,276235.0
0.342,1706.6666666666667,104291.33333333333
0.353,1703.6666666666667,52751.333333333336
0.365,1282.0,39897.0
0.383,111.0,200.0
0.387,137.0,152.0
0.398,131.0,185.0
0.399,88.0,100.0
