evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,96.0,291.0
0.108,3320.5,223747.0
0.12,4001.0,268285.0
0.126,407.0,12974.0
0.143,4001.0,290660.0
0.151,86.0,92.0
0.155,4001.0,301140.0
0.167,4001.0,279239.0
0.178,4001.0,283644.6666666667
0.192,283.0,1140.0
0.22,82.0,139.0
0.223,142.0,313.0
0.248,4001.0,195425.0
0.272,2279.0,108042.0
0.306,94.0,137.0
0.318,61.0,295.0
0.33,4001.0,276235.0
0.342,2032.5,145406.5
0.365,1282.0,39897.0
0.399,88.0,100.0
