evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,2619.0
0.052,548.0,13312.0
0.053,124.0,149.0
0.054,402.0,5467.0
0.055,86.0,141.0
0.057,432.0,6455.0
0.06,139.0,334.0
0.062,777.0,46398.0
0.064,116.0,157.0
0.071,151.0,290.0
0.073,425.0,1803.0
0.074,190.0,2426.0
0.076,341.0,7889.0
0.086,78.0,101.0
0.087,548.0,19288.0
0.102,129.0,221.0
0.108,1099.0,84646.0
0.111,102.0,412.0
0.115,547.0,20905.0
0.119,347.5,8299.5
0.12,1013.0,60951.0
0.122,91.0,146.0
0.128,90.0,110.0
0.136,77.0,81.0
0.138,98.0,133.0
0.143,1459.6666666666667,87526.66666666667
0.151,158.0,252.0
0.155,2185.5,154549.5
0.156,2693.0,127280.0
0.16,117.0,214.0
0.163,572.0,9678.0
0.166,488.0,39580.0
0.167,4001.0,280746.0
0.169,298.0,1140.0
0.178,4001.0,246337.0
0.182,545.0,14041.0
0.184,103.0,153.0
0.19,2036.5,140516.5
0.198,101.0,105.0
0.204,90.0,94.0
0.205,256.0,1805.0
0.206,86.0,98.0
0.207,282.0,981.0
0.214,740.0,16164.0
0.221,68.0,83.0
0.225,3068.3333333333335,202935.66666666666
0.236,103.0,115.0
0.242,205.0,1008.0
0.243,4001.0,302925.0
0.25,259.0,387.0
0.254,168.0,284.0
0.255,132.0,208.0
0.261,132.5,192.5
0.265,236.0,10757.0
0.271,286.0,1347.0
0.275,212.0,438.0
0.278,97.0,99.0
0.281,177.0,525.0
0.283,1112.5,13862.5
0.291,99.0,101.0
0.299,77.0,133.0
0.301,97.0,208.0
0.305,87.0,103.0
0.31,88.0,101.0
0.312,137.0,173.0
0.334,99.0,107.0
0.338,106.0,161.0
0.343,125.0,314.0
0.346,108.0,201.0
0.347,92.0,98.0
0.363,108.0,166.0
0.375,74.0,100.0
0.388,207.0,2356.5
0.393,89.0,159.0
0.394,85.0,184.0
0.396,3583.0,168751.0
