evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1983.25,107209.0
0.058,127.0,140.0
0.062,2236.1428571428573,131487.85714285713
0.07,93.0,98.0
0.073,1408.3333333333333,89871.66666666667
0.082,229.0,1498.0
0.083,90.0,154.0
0.084,229.0,613.0
0.085,2640.5,179432.0
0.086,98.0,142.0
0.087,90.0,104.0
0.09,93.0,96.0
0.091,84.0,99.0
0.097,3191.0,217726.25
0.106,96.0,158.0
0.107,161.0,331.0
0.108,3174.4285714285716,208184.2857142857
0.12,837.5,66983.0
0.121,831.0,32575.0
0.132,3217.3333333333335,227200.16666666666
0.133,119.0,237.0
0.14,97.0,101.0
0.143,3398.5,220369.41666666666
0.151,220.0,500.0
0.152,234.0,1398.0
0.155,2835.8888888888887,176906.55555555556
0.166,85.0,97.0
0.167,2761.5,177831.0
0.171,112.0,616.0
0.173,878.0,35192.0
0.176,191.0,1057.0
0.178,2416.5,155231.0
0.183,87.5,150.5
0.187,276.5,1682.5
0.19,2391.5,144557.58333333334
0.202,3589.4285714285716,247386.0
0.206,91.0,97.0
0.213,3015.3333333333335,180848.83333333334
0.224,165.0,195.0
0.225,4001.0,261451.75
0.226,93.0,106.0
0.237,3224.4,218722.4
0.248,3605.2,240163.8
0.256,119.0,195.0
0.258,314.0,951.0
0.26,2168.5,129579.16666666667
0.269,626.0,28506.0
0.27,107.0,263.0
0.272,960.0,33291.5
0.279,194.0,840.0
0.28,101.0,102.0
0.283,3321.6666666666665,182311.66666666666
0.284,127.0,239.0
0.285,82.0,100.0
0.287,229.0,876.0
0.29,1649.0,39852.0
0.293,225.0,758.0
0.295,1771.5,62852.5
0.296,98.0,141.0
0.305,130.0,252.0
0.307,2255.0,110819.66666666667
0.312,101.0,108.0
0.317,94.0,146.0
0.318,3717.0,221125.5
0.321,79.0,82.0
0.322,97.0,159.0
0.329,323.0,1402.0
0.33,609.0,18142.0
0.332,141.0,245.0
0.336,689.0,5537.0
0.337,52.0,72.0
0.351,136.0,395.0
0.353,758.25,25885.5
0.355,121.0,214.0
0.359,139.0,257.0
0.36,95.0,157.0
0.362,119.0,266.0
0.365,1718.3333333333333,99188.33333333333
0.37,126.0,211.0
0.385,129.0,135.0
0.39,121.0,179.0
0.391,173.0,246.0
0.392,85.0,93.0
0.393,174.0,1179.0
