evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2172.0,91170.0
0.062,973.0,38046.5
0.07,93.0,98.0
0.083,90.0,154.0
0.085,4001.0,288231.0
0.087,90.0,104.0
0.108,4001.0,267848.5
0.143,4001.0,261169.66666666666
0.155,4001.0,274926.0
0.166,85.0,97.0
0.171,112.0,616.0
0.176,191.0,1057.0
0.178,4001.0,256555.0
0.19,2753.2,175085.8
0.202,4001.0,281455.0
0.213,2307.0,117153.33333333333
0.248,4001.0,241028.0
0.256,119.0,195.0
0.26,2298.0,119215.5
0.27,107.0,263.0
0.28,101.0,102.0
0.283,3494.0,146120.0
0.284,127.0,239.0
0.29,1649.0,39852.0
0.295,3067.0,112799.0
0.33,67.0,488.0
0.337,52.0,72.0
0.353,1214.0,42352.0
0.355,121.0,214.0
0.359,139.0,257.0
0.362,119.0,266.0
0.365,2492.0,148116.0
0.391,173.0,246.0
