evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2172.0,91170.0
0.058,127.0,140.0
0.062,1905.6666666666667,110590.66666666667
0.07,93.0,98.0
0.073,1408.3333333333333,89871.66666666667
0.082,229.0,1498.0
0.083,90.0,154.0
0.085,2575.8333333333335,177549.5
0.087,90.0,104.0
0.091,84.0,99.0
0.097,2381.0,146393.0
0.107,161.0,331.0
0.108,3687.3333333333335,242521.66666666666
0.12,66.0,818.0
0.121,831.0,32575.0
0.132,3738.6666666666665,262011.66666666666
0.133,119.0,237.0
0.14,97.0,101.0
0.143,3506.8888888888887,224232.44444444444
0.155,2503.0,150811.85714285713
0.166,85.0,97.0
0.167,3064.25,199664.5
0.171,112.0,616.0
0.173,878.0,35192.0
0.176,191.0,1057.0
0.178,3399.25,228742.75
0.183,87.5,150.5
0.187,324.0,2598.0
0.19,2611.3,165400.6
0.202,3520.8333333333335,241172.5
0.206,91.0,97.0
0.213,2307.0,117153.33333333333
0.224,165.0,195.0
0.225,4001.0,261451.75
0.237,2706.6666666666665,186382.66666666666
0.248,4001.0,282630.75
0.256,119.0,195.0
0.26,2544.8,154617.0
0.269,626.0,28506.0
0.27,107.0,263.0
0.272,960.0,33291.5
0.28,101.0,102.0
0.283,3321.6666666666665,182311.66666666666
0.284,127.0,239.0
0.285,82.0,100.0
0.29,1649.0,39852.0
0.295,1502.6666666666667,47426.666666666664
0.296,98.0,141.0
0.305,130.0,252.0
0.307,2255.0,110819.66666666667
0.317,94.0,146.0
0.318,3433.0,126297.0
0.321,79.0,82.0
0.322,97.0,159.0
0.33,609.0,18142.0
0.332,141.0,245.0
0.336,689.0,5537.0
0.337,52.0,72.0
0.351,178.0,580.0
0.353,933.3333333333334,33207.0
0.355,121.0,214.0
0.359,139.0,257.0
0.362,119.0,266.0
0.365,1718.3333333333333,99188.33333333333
0.37,126.0,211.0
0.391,173.0,246.0
0.392,85.0,93.0
0.393,174.0,1179.0
