evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2172.0,91170.0
0.062,1905.6666666666667,110590.66666666667
0.07,93.0,98.0
0.083,90.0,154.0
0.085,3612.6666666666665,250664.33333333334
0.087,90.0,104.0
0.107,161.0,331.0
0.108,4001.0,268100.2
0.132,4001.0,279755.0
0.143,3610.75,225556.5
0.155,3278.5,190311.0
0.166,85.0,97.0
0.167,2752.0,178352.33333333334
0.171,112.0,616.0
0.176,191.0,1057.0
0.178,4001.0,256555.0
0.183,97.0,168.0
0.19,3109.714285714286,205643.7142857143
0.202,4001.0,281455.0
0.213,2307.0,117153.33333333333
0.225,4001.0,281641.5
0.237,2706.6666666666665,186382.66666666666
0.248,4001.0,265669.5
0.256,119.0,195.0
0.26,2865.6666666666665,169715.0
0.27,107.0,263.0
0.272,960.0,33291.5
0.28,101.0,102.0
0.283,3321.6666666666665,182311.66666666666
0.284,127.0,239.0
0.29,1649.0,39852.0
0.295,2034.0,69017.5
0.307,1692.0,63113.0
0.318,3433.0,126297.0
0.321,79.0,82.0
0.322,97.0,159.0
0.33,231.0,3377.5
0.337,52.0,72.0
0.351,178.0,580.0
0.353,1214.0,42352.0
0.355,121.0,214.0
0.359,139.0,257.0
0.362,119.0,266.0
0.365,2492.0,148116.0
0.391,173.0,246.0
