evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,2243.0
0.052,110.0,353.0
0.057,730.0,2563.0
0.065,196.0,232.0
0.073,249.0,3532.0
0.096,92.0,94.0
0.098,647.0,47537.0
0.107,578.0,3250.0
0.108,70.0,985.0
0.11,165.0,339.0
0.112,77.0,100.0
0.117,649.0,104120.0
0.119,155.0,204.0
0.132,999.5,43055.0
0.142,265.0,1315.0
0.143,1012.0,31043.0
0.15,4001.0,271475.0
0.155,4001.0,274228.0
0.167,4001.0,292045.3333333333
0.178,2027.5,162111.0
0.19,1627.0,28556.0
0.2,104.0,150.0
0.202,847.0,12071.0
0.208,489.0,2412.0
0.213,3897.0,281865.5
0.222,90.0,98.0
0.224,154.0,264.0
0.226,78.0,95.0
0.232,239.0,443.0
0.233,385.0,1868.0
0.244,2955.0,147020.0
0.25,180.0,516.0
0.252,126.0,210.0
0.256,77.0,79.0
0.263,98.5,106.5
0.265,118.0,201.0
0.267,1037.0,36267.0
0.272,4001.0,277175.0
0.276,265.0,962.0
0.283,1273.0,44768.0
0.285,78.0,83.0
0.293,2795.0,157705.0
0.295,394.0,3600.0
0.3,237.0,1147.0
0.306,46.0,48.0
0.307,266.0,3105.0
0.308,1654.0,137615.0
0.31,118.0,334.0
0.318,3693.0,197802.0
0.331,100.0,108.0
0.347,98.0,113.0
0.358,86.0,96.0
0.374,89.0,92.0
0.382,84.0,191.0
0.385,98.0,111.0
0.388,92.0,571.0
0.393,78.0,90.0
