evolution rate,length lived,species population time,population
0.295,60,191,3
0.079736,486,1073,2
0.280935,1813,108187,59
0.198973,197,799,4
0.05,687,10730,15
0.085,1953,133315,68
0.178671,177,524,2
0.280297,1362,175760,129
0.36886,443,75217,169
0.133257,99,102,1
0.157791,56,131,2
0.306726,165,1585,9
0.268146,83,140,1
0.380842,702,121002,172
0.290184,115,264,2
0.218502,445,6842,15
0.096023,601,32519,54
0.252303,99,193,1
0.197777,533,22394,42
0.34734,140,307,2
0.311776,403,2128,5
0.391802,125,162,1
0.326688,91,105,1
0.081641,1516,56129,37
0.373982,583,74302,127
0.301979,101,571,5
0.095322,446,19070,42
0.087841,147,524,3
0.143874,348,18772,53
0.141237,824,48601,58
0.194234,514,55922,108
0.273513,990,99088,100
0.278979,1027,58462,56
0.39916,106,210,1
0.155775,89,139,1
0.073292,1189,43355,36
0.329214,54,80,1
0.351909,170,617,3
0.354199,845,51042,60
0.154546,989,30705,31
0.325937,286,7983,27
0.21145,85,95,1
0.349014,393,18239,46
0.096666,494,49593,100
0.336054,1049,82965,79
0.251769,70,93,1
0.324337,74,144,1
0.301662,131,554,4
0.318761,365,19090,52
0.069167,493,32316,65
0.056905,113,158,1
0.250329,2853,251541,88
0.32204,257,3995,15
0.304397,810,34354,42
0.207379,248,1016,4
0.201667,231,2108,9
0.360603,299,8737,29
0.289991,143,195,1
0.058439,491,111935,227
0.093216,1980,166594,84
0.265786,439,6287,14
0.322223,109,329,3
0.073333,453,40834,90
0.307565,110,429,3
0.222652,494,17116,34
0.173846,2538,232711,91
0.198235,170,561,3
0.099261,275,3711,13
0.334305,86,156,1
0.108333,947,58510,61
0.388062,362,3769,10
0.207966,91,107,1
0.105737,148,1308,8
0.301976,80,328,4
0.081662,652,2991,4
0.344049,163,788,4
0.081793,323,1821,5
0.05,452,50404,111
0.248148,161,740,4
0.269062,75,91,1
0.285798,91,111,1
0.349394,106,165,1
0.312583,1487,91442,61
0.365999,618,13245,21
0.141658,383,20945,54
0.085387,467,27401,58
0.385471,1135,87986,77
0.224981,4001,432318,108
0.292509,107,286,2
0.263446,101,103,1
0.320573,1343,58762,43
0.179581,4001,297692,74
0.085,1188,77463,65
0.315778,105,114,1
0.353504,157,568,3
0.081963,519,51759,99
0.306307,104,188,1
0.33855,128,676,5
0.34554,351,5451,15
0.161627,78,89,1
0.253947,74,96,1
0.17739,1843,363912,197
0.215251,91,97,1
0.051158,1011,69654,68
0.370863,108,164,1
0.221771,131,228,1
0.352038,880,32583,37
0.134028,403,26906,66
0.311905,73,101,1
0.235878,106,164,1
0.154612,276,1137,4
0.194871,4001,367410,91
0.301196,464,20331,43
0.202084,1374,72017,52
0.194729,79,87,1
0.167452,89,132,1
0.247149,235,1104,4
0.39717,162,403,2
0.120338,142,2211,15
0.256004,71,85,1
0.292648,242,3991,16
0.33,250,1625,6
0.135608,355,1323,3
0.331277,1449,123934,85
0.115136,493,174126,353
0.260017,1509,135790,89
0.380057,121,401,3
0.175713,608,17510,28
0.377067,88,115,1
0.186023,63,94,1
0.089692,422,18262,43
0.23639,4001,540533,135
0.337584,108,222,2
0.29184,446,23658,53
0.117292,531,36787,69
0.370161,689,44924,65
0.288688,90,148,1
0.120568,238,6759,28
0.295782,1618,83517,51
0.294971,67,99,1
0.105329,494,12392,25
0.388359,112,276,2
0.158673,211,334,1
0.213333,636,11645,18
0.206404,76,97,1
0.230434,95,196,2
0.178333,4001,279938,69
0.092293,497,30021,60
0.366531,542,27446,50
0.294519,108,299,2
0.277948,162,3956,24
0.232547,125,201,1
0.302496,3458,231671,66
0.343242,149,763,5
0.212059,441,1988,4
0.381376,123,311,2
0.211455,1674,97700,58
0.294919,272,5011,18
0.202296,75,106,1
0.149457,498,42953,86
0.347549,94,140,1
0.261667,238,718,3
0.248333,226,2489,11
0.309017,332,22892,68
0.125557,219,2137,9
0.269467,81,146,1
0.21973,117,436,3
0.170094,118,332,2
0.129446,182,407,2
0.213524,1484,92006,61
0.143243,245,6144,25
0.171156,92,161,1
0.211923,302,2878,9
0.30313,112,263,2
0.131667,432,13577,31
0.129304,493,40360,81
0.310212,654,82524,126
0.347095,189,1390,7
0.120445,151,278,1
0.212966,1828,119257,65
0.098932,494,39996,80
0.33719,80,225,2
0.376667,61,734,12
0.218947,186,605,3
0.327943,887,42196,47
0.371165,82,86,1
0.38601,603,21542,35
0.089912,192,197,1
0.178342,79,101,1
0.075689,1083,14291,13
0.11675,493,67002,135
0.386739,66,96,1
0.349445,736,28328,38
0.134675,207,387,1
0.236667,289,3502,12
0.069085,376,7118,18
0.088433,478,37110,77
0.171882,312,4419,14
0.236667,209,3545,16
0.229341,318,6561,20
0.269063,532,43379,81
0.215634,370,4132,11
0.332796,101,109,1
0.370573,120,234,1
0.2886,3464,189901,54
0.217878,4001,527367,131
0.198145,68,85,1
0.394547,841,32580,38
0.11254,494,17081,34
0.351529,1029,131415,127
0.344342,240,2751,11
0.178333,256,2606,10
0.223795,376,5317,14
0.196385,109,147,1
0.167658,2969,285788,96
0.181136,77,183,2
0.162564,120,142,1
0.148615,83,93,1
0.071367,89,422,4
0.248333,218,2954,13
0.345746,82,132,1
0.35589,97,164,1
0.355619,197,1494,7
0.275089,2376,177712,74
0.329576,789,152328,193
0.092454,204,12921,63
0.378767,95,110,1
0.268098,198,651,3
0.064562,234,886,3
0.166966,4001,322575,80
0.284601,208,662,3
0.254413,80,93,1
0.329312,87,362,4
0.05,64,660,10
0.287761,961,107212,111
0.078515,471,40289,85
0.370806,190,614,3
0.253902,82,90,1
0.387883,71,86,1
0.326076,92,108,1
0.376492,1682,125296,74
0.154796,350,12180,34
0.310991,222,2053,9
0.329002,348,3665,10
0.19,397,13126,33
0.104209,156,2456,15
0.294204,178,796,4
0.210534,106,327,3
0.168495,87,114,1
0.340982,493,18821,38
0.306765,120,432,3
0.210922,140,194,1
0.295,279,2309,8
0.385863,848,38882,45
0.372369,1917,195258,101
0.374222,594,14894,25
0.114372,98,99,1
0.350744,103,110,1
0.372749,204,823,4
0.166805,518,36866,71
0.284937,357,8665,24
0.252472,888,26249,29
0.083655,578,35843,62
0.350531,151,1436,9
0.242844,147,632,4
0.073,419,50283,120
0.060906,721,1889,2
0.100201,122,401,3
0.369313,102,237,2
0.204587,219,2522,11
0.373911,813,20026,24
0.189909,71,90,1
0.356112,1020,126427,123
0.397732,89,164,1
0.320738,103,275,2
0.209444,1666,114016,68
