evolution rate,length lived,species population time,population
0.283333,64,199,3
0.231832,70,92,1
0.127401,1044,85733,82
0.348836,331,24579,74
0.336089,619,31045,50
0.198436,80,93,1
0.291899,87,94,1
0.320759,131,332,2
0.102624,159,178,1
0.27405,112,169,1
0.374604,1022,44366,43
0.299339,75,91,1
0.220017,206,578,2
0.211345,154,452,2
0.197794,92,177,1
0.213175,369,4461,12
0.241503,104,106,1
0.241064,108,109,1
0.197275,76,91,1
0.26538,395,27058,68
0.141318,1309,109535,83
0.238085,82,84,1
0.169582,68,101,1
0.279897,418,25998,62
0.065327,73,110,1
0.147525,745,17853,23
0.230676,3266,216917,66
0.155591,113,774,6
0.32727,1141,83480,73
0.148803,96,110,1
0.247439,2465,234837,95
0.189739,2182,84289,38
0.254423,357,20683,57
0.135471,130,207,1
0.294615,173,638,3
0.332931,84,98,1
0.319861,658,22867,34
0.164306,353,3939,11
0.268889,60,89,1
0.231896,2055,118049,57
0.27745,164,1578,9
0.284174,471,51290,108
0.127651,115,313,2
0.256719,121,155,1
0.156158,2237,320348,143
0.141564,335,9515,28
0.157003,515,9481,18
0.127782,899,10971,12
0.077242,407,8188,20
0.349838,342,7818,22
0.289989,1491,71999,48
0.373597,813,37154,45
0.150122,690,29135,42
0.212913,328,2240,6
0.061762,745,42371,56
0.387802,412,10535,25
0.244231,84,95,1
0.317386,131,350,2
0.108333,550,6180,11
0.108033,284,880,3
0.321614,1401,126162,90
0.339589,1933,63686,32
0.277352,234,1613,6
0.143333,339,3973,11
0.313647,60,106,1
0.107228,341,1676,4
0.299915,1222,94968,77
0.084675,594,40377,67
0.167719,131,154,1
0.328334,148,477,3
0.273232,212,644,3
0.344659,72,88,1
0.133472,349,4478,12
0.343961,80,96,1
0.239044,172,1009,5
0.365,156,1597,10
0.061667,1221,102805,84
0.327175,72,88,1
0.22536,80,194,2
0.375946,95,212,2
0.369601,459,3614,7
0.201765,471,24218,51
0.254731,1488,59692,40
0.328732,76,94,1
0.220676,225,1441,6
0.05246,269,337,1
0.118978,821,14919,18
0.238717,277,5479,19
0.112387,84,87,1
0.285964,155,214,1
0.076043,1599,58124,36
0.182314,390,7009,17
0.061667,475,18942,39
0.310468,386,29919,77
0.334202,108,112,1
0.2348,2134,125712,58
0.164881,4001,417846,104
0.363524,110,1568,14
0.390603,420,18094,43
0.375692,197,883,4
0.083773,745,93482,125
0.271976,324,2901,8
0.076055,745,84854,113
0.332365,574,30624,53
0.14683,330,2391,7
0.191945,549,15304,27
0.266066,252,927,3
0.118377,1491,104383,70
0.12477,93,117,1
0.116943,554,25938,46
0.228954,1173,43028,36
0.318757,1163,59624,51
0.376586,112,197,1
0.184696,196,417,2
0.072928,178,2412,13
0.179703,525,5695,10
0.1733,4001,332263,83
0.131667,1218,85160,69
0.233584,510,33201,65
0.288564,403,10062,24
0.114912,174,2753,15
0.193512,1603,92338,57
0.220698,2013,104640,51
