evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,19516.0
0.062,2637.5714285714284,153251.85714285713
0.064,120.0,127.0
0.068,92.0,98.0
0.07,100.0,106.0
0.073,2681.8333333333335,157624.5
0.075,112.0,297.0
0.082,263.0,1679.0
0.085,2698.285714285714,165732.2857142857
0.087,99.0,156.0
0.094,102.0,103.0
0.096,138.0,235.0
0.097,4001.0,261889.0
0.099,246.0,503.0
0.108,3377.5454545454545,225075.72727272726
0.113,97.0,199.0
0.12,4001.0,275063.2
0.121,90.0,93.0
0.126,130.0,196.0
0.131,472.0,2088.0
0.132,3234.6666666666665,226826.33333333334
0.133,353.0,1423.0
0.14,151.0,284.0
0.143,3349.3333333333335,233034.16666666666
0.145,77.0,81.0
0.155,2475.125,157209.875
0.164,288.0,1199.0
0.167,3106.8333333333335,206845.0
0.168,127.0,199.0
0.172,112.0,318.0
0.178,3566.2,220400.2
0.179,4001.0,235392.0
0.185,97.0,106.0
0.19,2441.2,148853.6
0.2,288.0,625.0
0.201,87.0,152.0
0.202,2357.75,148183.75
0.206,386.0,5390.0
0.212,71.0,91.0
0.213,3228.6,210198.6
0.217,98.0,300.0
0.221,245.0,3267.0
0.224,93.0,106.0
0.225,2689.909090909091,161542.0
0.227,355.0,1182.0
0.231,198.0,299.0
0.235,111.0,112.0
0.237,2180.0,107375.5
0.24,154.0,439.0
0.241,97.0,197.0
0.248,2490.5,154504.5
0.255,94.0,114.0
0.257,93.0,257.0
0.26,1913.3333333333333,120243.33333333333
0.261,103.0,138.0
0.263,101.0,199.0
0.266,94.0,104.0
0.272,1470.5,35588.5
0.273,118.0,142.0
0.279,195.5,1362.5
0.282,433.0,4164.0
0.283,1252.0,14840.0
0.295,1385.0,60878.166666666664
0.304,138.0,161.0
0.307,1458.0,80965.25
0.309,102.0,114.0
0.314,82.0,162.0
0.318,729.5,36123.5
0.321,94.0,97.0
0.33,1087.8,30590.0
0.342,720.6666666666666,15884.0
0.344,86.0,98.0
0.345,326.0,672.0
0.351,156.0,468.0
0.353,746.1666666666666,21556.166666666668
0.358,136.0,350.0
0.359,90.0,156.0
0.365,962.3333333333334,29149.333333333332
0.377,1198.5,27922.5
0.379,99.0,156.0
0.38,57.0,88.0
0.383,85.0,94.0
0.386,195.0,482.0
0.388,153.0,1154.5
0.389,226.0,540.0
0.392,115.5,277.5
0.393,86.0,101.0
0.395,164.0,357.0
0.396,205.0,852.0
0.399,150.0,281.0
