evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,19516.0
0.073,4001.0,281364.0
0.085,2831.6666666666665,169409.33333333334
0.108,2723.5,196239.0
0.12,4001.0,275809.0
0.126,130.0,196.0
0.131,472.0,2088.0
0.132,4001.0,293347.0
0.143,91.0,718.0
0.155,4001.0,274888.0
0.167,2637.0,137176.0
0.172,112.0,318.0
0.178,4001.0,268638.0
0.2,288.0,625.0
0.202,800.0,17529.0
0.206,386.0,5390.0
0.225,1379.6666666666667,93434.33333333333
0.227,355.0,1182.0
0.263,101.0,199.0
0.272,939.0,19384.0
0.304,138.0,161.0
0.307,4001.0,274136.0
0.318,1358.0,71400.0
0.33,182.0,548.0
0.344,86.0,98.0
0.351,156.0,468.0
0.388,227.0,2209.0
0.392,154.0,467.0
