evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,19516.0
0.062,2635.5,164419.5
0.073,4001.0,281364.0
0.085,2706.6,164755.0
0.087,99.0,156.0
0.097,4001.0,261889.0
0.108,3490.0,249097.6
0.12,4001.0,275063.2
0.126,130.0,196.0
0.131,472.0,2088.0
0.132,3255.5,221824.5
0.133,353.0,1423.0
0.143,91.0,718.0
0.155,4001.0,258129.0
0.167,2659.75,169781.0
0.172,112.0,318.0
0.178,4001.0,258218.0
0.19,1401.3333333333333,73099.33333333333
0.2,288.0,625.0
0.201,87.0,152.0
0.202,915.3333333333334,16223.333333333334
0.206,386.0,5390.0
0.212,71.0,91.0
0.213,2070.0,143505.0
0.225,1368.25,79778.5
0.227,355.0,1182.0
0.237,818.0,11808.0
0.26,2653.5,178140.0
0.263,101.0,199.0
0.266,94.0,104.0
0.272,1285.0,34006.0
0.279,195.5,1362.5
0.282,433.0,4164.0
0.295,1200.5,18124.5
0.304,138.0,161.0
0.307,4001.0,274136.0
0.309,102.0,114.0
0.314,82.0,162.0
0.318,729.5,36123.5
0.33,1415.6666666666667,47472.0
0.342,449.3333333333333,10398.666666666666
0.344,86.0,98.0
0.345,326.0,672.0
0.351,156.0,468.0
0.353,414.5,10097.75
0.365,1009.5,23911.5
0.38,57.0,88.0
0.383,85.0,94.0
0.386,195.0,482.0
0.388,153.0,1154.5
0.392,154.0,467.0
0.396,205.0,852.0
