evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,19516.0
0.073,4001.0,281364.0
0.085,2706.6,164755.0
0.097,4001.0,261889.0
0.108,3149.3333333333335,225305.66666666666
0.12,4001.0,267641.6666666667
0.126,130.0,196.0
0.131,472.0,2088.0
0.132,4001.0,293347.0
0.143,91.0,718.0
0.155,4001.0,274888.0
0.167,3476.3333333333335,225430.66666666666
0.172,112.0,318.0
0.178,4001.0,268638.0
0.2,288.0,625.0
0.202,800.0,17529.0
0.206,386.0,5390.0
0.225,1368.25,79778.5
0.227,355.0,1182.0
0.263,101.0,199.0
0.266,94.0,104.0
0.272,939.0,19384.0
0.304,138.0,161.0
0.307,4001.0,274136.0
0.318,1358.0,71400.0
0.33,635.5,25794.5
0.342,119.0,157.0
0.344,86.0,98.0
0.351,156.0,468.0
0.353,159.0,1159.0
0.365,1009.5,23911.5
0.388,153.0,1154.5
0.392,154.0,467.0
