evolution rate,geometric mean length lived,geometric mean species population time
0.05,1168.1735449266046,71157.76959203731
0.051,1974.9999999999995,133034.00000000003
0.052,1543.4392830259367,40176.444351030375
0.053,611.9640512317696,4810.723022581949
0.054,1542.9999999999998,160269.99999999997
0.055,2563.2765349079687,136673.39529693278
0.056,474.0,16629.27286443999
0.057,400.0,1562.9999999999998
0.058,3499.999999999999,169526.99999999997
0.059,426.6145801540309,15042.148516751191
0.06,172.0,1748.9999999999995
0.062,3499.999999999999,180813.0
0.063,1140.5901147152272,23428.854232825463
0.065,2159.1665058535887,57776.09543747314
0.066,936.9999999999999,89232.00000000003
0.068,1298.5715228665686,64360.71980641607
0.069,480.62459362791657,8634.97539081612
0.07,3499.999999999999,150968.00000000006
0.071,1469.1151136961541,58145.38632903606
0.072,3499.999999999999,62764.00000000002
0.073,1387.4436925511604,108536.30911358645
0.074,622.0,16530.000000000007
0.075,2730.5850159814245,101380.29793668415
0.077,3499.999999999999,134509.43193784734
0.078,2095.8291915134682,136964.2647773498
0.079,535.7238094391548,4915.892594432877
0.08,1513.3937337486143,44723.12580535859
0.082,3499.999999999999,313302.9999999999
0.083,135.0,330.0
0.084,736.0,24090.0
0.085,3499.999999999999,141117.35662206824
0.087,529.3278757065416,8674.112980587695
0.088,3499.999999999999,229605.99999999994
0.089,1368.3932183404006,55149.27961451541
0.093,1886.8121845137755,39799.9928180477
0.094,3499.999999999999,264964.00000000006
0.096,61.0,81.0
0.097,3499.999999999999,135765.0
0.099,168.0,202.0
0.102,134.86660075793412,216.49942263202456
0.103,3499.999999999999,256773.99999999997
0.105,818.0351529101144,23595.85744783637
0.106,3499.999999999999,164511.00000000003
0.107,3499.999999999999,203364.71867243678
0.108,1625.1367458887805,17534.688891819722
0.109,737.0,4015.0000000000005
0.11,1110.1502724206325,20285.790334584188
0.111,3499.999999999999,101261.29559736834
0.113,3499.999999999999,270906.0
0.114,322.99999999999994,922.0000000000002
0.115,1486.1022845013053,42307.740781091095
0.116,793.7253933193771,5791.586829185935
0.117,3499.999999999999,240796.99999999997
0.119,3499.999999999999,204836.99999999994
0.12,303.0,4033.0000000000005
0.121,3499.999999999999,146175.99999999994
0.123,3499.999999999999,205773.00000000006
0.124,3499.999999999999,266227.00000000006
0.125,185.39417466576452,3324.44957850168
0.126,2285.935257175933,88597.23043639684
0.127,1333.6261683199336,27687.375144206188
0.128,3499.999999999999,194717.23382895513
0.129,3499.999999999999,101249.00000000004
0.132,3499.999999999999,299698.00000000023
0.133,1737.9999999999995,86458.0
0.134,1318.901057699174,40886.00677493462
0.135,3499.999999999999,262434.99999999994
0.136,2350.5583236728908,97628.76569190748
0.137,1661.0000000000002,19631.999999999996
0.138,2450.540637347912,94411.42710153264
0.139,3499.999999999999,185079.99999999994
0.14,1233.309729536818,17706.538381114497
0.141,3499.999999999999,126262.94243613802
0.142,907.8554187842004,17199.320848381474
0.143,1721.7723426748375,32847.066383468715
0.145,69.0,852.9999999999998
0.146,2326.1556267799456,86028.2410025917
0.147,638.0232087974333,5384.984968506958
0.148,2479.112744511632,75421.74496788044
0.149,105.73551910309043,371.16034270918544
0.15,961.2491872558331,13405.581039253764
0.151,811.1719916269298,5107.807357369697
0.152,2293.929070643787,68619.45541604403
0.153,738.9181280764466,13370.036649164425
0.154,3499.999999999999,207658.39217329994
0.155,544.4454702496599,5027.2067919117535
0.156,1297.0,14591.999999999993
0.157,1030.0,22984.999999999993
0.158,3499.999999999999,80694.02208342326
0.159,342.00000000000006,9765.999999999996
0.16,1811.9125515968233,47197.176954846786
0.161,1208.9999999999998,55424.0
0.162,3499.999999999999,69611.01162890828
0.163,387.4996774192205,1737.008635557118
0.164,1375.0000000000002,31790.999999999993
0.165,3499.999999999999,113409.88771266812
0.166,493.0,17662.000000000004
0.167,978.7152932896175,17132.513588036472
0.169,609.0976933136425,4054.956966479422
0.17,617.6568626672904,3561.1933393175946
0.171,648.0740698407859,21125.86211258609
0.173,1515.0000000000005,27445.999999999993
0.174,1249.971755735147,30571.985659289214
0.176,3499.999999999999,75247.0
0.177,1148.300451090025,15013.688818793682
0.178,1140.232435300939,22366.045165192812
0.179,581.6635376479743,4752.852191100748
0.18,1244.519789717946,33807.876538437464
0.181,1411.5693445523536,30646.41817263345
0.182,1275.4548208384338,21276.166948019574
0.183,1393.2896324885219,59174.303206712924
0.184,260.6927205018257,776.9554625595196
0.185,660.4973227919947,9270.089614652125
0.186,339.77345393659,2122.2749586234104
0.187,1762.1884364515922,37865.31381894484
0.188,795.2889139966768,10120.237703328692
