evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1788.3333333333333,101248.0
0.051,1975.0,133034.0
0.052,1996.0,124611.33333333333
0.053,1803.5,78260.0
0.054,1543.0,160270.0
0.055,2689.5,151602.75
0.056,790.0,41958.5
0.057,400.0,1563.0
0.058,3500.0,169527.0
0.059,1776.0,112628.5
0.06,172.0,1749.0
0.062,3500.0,180813.0
0.063,2164.5,139350.5
0.065,2416.0,65912.5
0.066,937.0,89232.0
0.068,1333.0,89035.5
0.069,1783.0,57681.0
0.07,3500.0,150968.0
0.071,1856.0,97672.66666666667
0.072,3500.0,62764.0
0.073,2025.0,141464.0
0.074,622.0,16530.0
0.075,2887.3333333333335,169766.0
0.077,3500.0,166872.33333333334
0.078,2377.5,146136.5
0.079,1791.0,120880.0
0.08,1536.6666666666667,47155.666666666664
0.082,3500.0,313303.0
0.083,135.0,330.0
0.084,736.0,24090.0
0.085,3500.0,155738.5
0.087,672.0,13243.5
0.088,3500.0,229606.0
0.089,2017.5,161531.5
0.093,2090.3333333333335,46575.0
0.094,3500.0,264964.0
0.096,61.0,81.0
0.097,3500.0,135765.0
0.099,168.0,202.0
0.102,135.0,223.5
0.103,3500.0,256774.0
0.105,1634.6666666666667,85144.66666666667
0.106,3500.0,164511.0
0.107,3500.0,215174.25
0.108,1908.3333333333333,42832.666666666664
0.109,737.0,4015.0
0.11,1960.2857142857142,74876.28571428571
0.111,3500.0,101828.33333333333
0.113,3500.0,270906.0
0.114,323.0,922.0
0.115,2065.5,70260.5
0.116,1840.0,66155.5
0.117,3500.0,240797.0
0.119,3500.0,204837.0
0.12,303.0,4033.0
0.121,3500.0,146176.0
0.123,3500.0,205773.0
0.124,3500.0,266227.0
0.125,290.0,10063.0
0.126,2496.5,158379.0
0.127,1849.3333333333333,77810.0
0.128,3500.0,201846.5
0.129,3500.0,101249.0
0.132,3500.0,299698.0
0.133,1738.0,86458.0
0.134,1998.5,72707.5
0.135,3500.0,262435.0
0.136,2803.0,120604.75
0.137,1661.0,19632.0
0.138,2610.75,116370.25
0.139,3500.0,185080.0
0.14,2095.2,69451.6
0.141,3500.0,138047.66666666666
0.142,1515.0,58028.0
0.143,2173.5,59491.5
0.145,69.0,853.0
0.146,2523.0,92079.5
0.147,1253.25,63591.5
0.148,2628.0,103707.5
0.149,118.5,433.0
0.15,1882.0,124642.0
0.151,1844.0,65651.5
0.152,2600.4,115660.6
0.153,1828.0,63917.0
0.154,3500.0,210989.0
0.155,1372.3333333333333,31735.0
0.156,1297.0,14592.0
0.157,1030.0,22985.0
0.158,3500.0,82095.5
0.159,342.0,9766.0
0.16,2040.3333333333333,112230.0
0.161,1209.0,55424.0
0.162,3500.0,70506.5
0.163,916.0,16268.0
0.164,1375.0,31791.0
0.165,3500.0,123816.0
0.166,493.0,17662.0
0.167,1852.4285714285713,103377.0
0.169,1803.0,72174.0
0.17,1804.5,54255.5
0.171,1810.0,42069.5
0.173,1515.0,27446.0
0.174,1336.6666666666667,33444.0
0.176,3500.0,75247.0
