evolution rate,geometric mean length lived,geometric mean species population time
0.05,2910.36502636708,190459.17551839622
0.054,102.0,152.0
0.055,501.0,1904.9999999999998
0.062,2483.7025771387703,123378.37183605848
0.073,3764.36868782643,259766.02237175702
0.083,4001.0,267473.00000000006
0.085,2526.076117717625,131480.7262822555
0.087,106.0,109.00000000000001
0.093,242.0,324.0
0.095,846.0000000000001,12117.000000000004
0.097,2985.600812434609,195377.5557661434
0.099,136.0,237.0
0.108,2930.313387041255,175393.12534362706
0.119,430.99999999999994,8642.000000000002
0.12,4001.0,287781.0698999707
0.132,2921.288405859306,142566.35214847946
0.135,833.0,16301.000000000002
0.136,213.0,373.0
0.143,3096.632601685632,159127.1801809786
0.148,700.3570517957252,6321.975324216319
0.153,593.0,1685.0000000000002
0.155,2961.08166544036,127393.54872030675
0.156,220.49489790015548,381.61236877229226
0.157,169.0,252.0
0.158,109.63119993870359,154.4603508995108
0.166,846.0000000000001,10501.0
0.167,2927.5106764270413,133473.01795588539
0.176,88.6227961644181,96.66954018717581
0.178,2669.3010319869927,131271.10844320568
0.18,105.64090116995406,128.70120434556935
0.19,3211.7637546683186,167214.10284989965
0.191,191.0,313.0
0.192,100.0,101.0
0.194,109.00000000000001,110.00000000000001
0.202,2724.175882068399,111749.69567632514
0.203,67.512961718473,77.54998388136518
0.21,122.0,145.0
0.211,304.0,1082.0000000000002
0.213,2321.478387280511,83154.5532926686
0.223,108.0,112.99999999999999
0.224,96.0,104.0
0.225,993.7069755518829,12751.98784785489
0.227,999.0,20868.000000000007
0.236,84.0,91.0
0.237,1281.1395162153165,26308.804598259645
0.248,1667.7798312239518,49037.04456803234
0.249,846.0000000000001,13605.000000000007
0.251,180.0,272.0
0.258,78.0,84.0
0.26,1975.7942930422744,44043.36806891597
0.261,92.0,99.0
0.264,222.00000000000003,362.0
0.265,92.0,100.0
0.272,1931.007491450635,34273.72553767939
0.276,98.0,102.0
0.278,114.99999999999999,145.0
0.282,89.0,97.0
0.283,1286.9563651796198,24625.25753801794
0.287,112.00000000000001,113.99999999999999
0.29,172.0,202.0
0.294,235.0,536.0000000000001
0.295,1871.151864351849,40441.659264012414
0.303,124.0,148.0
0.305,643.0,1207.0000000000002
0.307,1250.2027451320953,30039.080785804992
0.314,218.84240905272452,607.690710806081
0.315,154.0,206.0
0.318,1635.8458296902547,38076.15880690202
0.319,469.00000000000006,3484.9999999999995
0.32,105.0,112.99999999999999
0.329,85.0,90.0
0.33,1528.476350665511,37766.929764061446
0.339,1747.0,103760.99999999997
0.341,75.0,98.0
0.342,551.4308660203924,12585.868265638255
0.35,165.0,214.0
0.351,120.0,204.99999999999997
0.352,786.0,17543.999999999996
0.353,177.35716870461243,943.4681751360409
0.355,121.0,155.0
0.358,82.0,86.0
0.36,315.99999999999994,1128.0
0.364,99.77474630386189,196.89083269670022
0.365,518.0344461125161,10534.388669205395
0.366,371.00000000000006,10411.999999999996
0.377,159.16307780741732,2240.2066011077386
0.388,299.0,3469.9999999999995
0.389,305.0,751.0000000000001
0.394,74.0,82.0
