evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,30815.0
0.054,626.3333333333334,30145.0
0.058,277.0,14102.0
0.064,624.0,64155.333333333336
0.065,321.5,70703.0
0.066,230.0,20017.0
0.067,514.0,24937.0
0.073,604.75,33468.0
0.075,252.0,2112.0
0.077,65.0,239.0
0.079,533.0,30609.0
0.08,513.0,49090.0
0.081,347.0,21675.0
0.082,514.0,37171.0
0.083,768.5,25444.0
0.084,414.5,39788.5
0.085,353.5,7964.5
0.087,309.0,16377.0
0.089,48.0,66.0
0.09,438.0,23629.5
0.091,49.0,156.0
0.093,283.5,11536.0
0.095,349.5,66358.0
0.096,720.3333333333334,76399.33333333333
0.097,772.5,34295.0
0.098,484.0,109932.0
0.099,698.0,151018.5
0.1,267.5,6339.0
0.103,633.0,37689.0
0.104,319.0,36221.0
0.106,206.5,2396.0
0.107,1008.5,57617.5
0.108,438.5,88210.5
0.11,514.0,91269.0
0.111,324.0,1320.0
0.112,415.0,92427.0
0.115,435.0,31882.0
0.116,422.3333333333333,23753.0
0.117,759.0,52629.0
0.118,542.0,41027.0
0.119,515.0,129978.0
0.121,713.0,26377.0
0.122,77.0,95.0
0.124,514.0,27135.0
0.125,496.0,16783.0
0.129,514.0,37758.0
0.131,653.3333333333334,61771.333333333336
0.132,328.0,2228.0
0.134,513.0,30272.0
0.139,611.0,21001.5
0.14,94.0,98.0
0.141,445.5,20263.5
0.142,503.0,222976.0
0.143,831.5,58479.0
0.144,463.0,26631.0
0.145,253.0,1518.0
0.146,1028.0,35256.0
0.147,374.0,20665.0
0.148,473.5,59843.5
0.149,1036.0,120259.5
0.154,1029.5,183156.0
0.157,804.0,50144.0
0.158,4001.0,461140.0
0.16,2057.0,264333.0
0.161,397.0,147056.0
0.163,683.5,59937.5
0.164,102.0,104.0
0.167,4001.0,377150.0
0.168,3281.0,357169.0
0.17,4001.0,268636.0
0.175,1989.0,136371.0
0.178,603.5,8813.5
0.18,3133.0,340015.0
0.181,158.0,573.0
0.182,118.0,666.6666666666666
0.183,2085.0,177975.0
0.185,866.0,30325.0
0.186,120.0,599.0
0.188,3238.0,211257.0
0.193,601.0,22219.0
0.194,68.0,86.0
0.195,4001.0,267258.0
0.198,103.0,120.0
0.2,395.0,23869.0
0.202,74.0,87.0
0.207,97.0,152.0
0.209,85.0,97.0
0.21,296.0,3169.0
0.212,515.0,27849.0
0.213,2077.0,225364.5
0.215,398.5,3063.5
0.216,71.0,84.0
0.218,101.0,249.0
0.221,135.0,499.0
0.222,2057.0,125648.0
0.223,1050.0,178971.0
0.228,1571.0,130801.0
0.229,2620.0,161433.0
0.233,91.0,110.0
0.234,180.0,219.0
0.236,96.0,105.0
0.237,1604.5,109903.5
0.241,187.0,268.0
0.243,100.0,104.0
0.246,109.0,224.0
0.247,786.0,32792.0
0.248,577.0,11918.0
0.249,431.0,19350.0
0.25,77.5,141.0
0.254,564.0,95536.0
0.255,502.0,7043.0
0.256,97.0,407.0
0.257,298.0,9308.0
0.261,1018.5,145312.5
0.264,98.0,145.0
0.266,1378.0,47276.0
0.267,230.0,1352.0
0.268,90.5,127.0
0.269,84.0,88.0
0.272,65.0,583.0
0.273,1414.0,110000.0
0.276,87.0,104.5
0.277,71.0,312.0
0.278,2149.0,165744.0
0.28,116.0,162.0
0.283,619.25,31017.0
0.29,62.0,88.0
0.292,187.0,2179.0
0.298,145.0,557.0
0.306,629.0,9930.0
0.307,474.5,60103.5
0.308,64.0,90.0
0.309,102.0,339.0
0.317,232.0,3139.0
0.323,1425.0,77313.0
0.324,156.0,461.0
0.327,86.0,105.0
0.329,347.0,32582.5
0.33,117.0,1561.5
0.333,769.0,32631.0
0.335,240.5,2245.0
0.338,610.0,52822.0
0.34,149.0,412.0
0.344,514.0,6801.0
0.352,662.0,32269.0
0.353,100.0,982.0
0.357,85.0,103.0
0.358,631.0,113148.0
0.36,87.5,251.5
0.362,176.0,710.0
0.365,76.0,389.0
0.367,78.0,143.0
0.368,406.0,13873.0
0.373,347.0,7627.0
0.375,82.0,134.0
0.377,123.0,241.0
0.381,93.0,191.0
0.385,69.5,99.75
0.387,73.0,117.5
0.39,86.0,93.5
0.391,501.0,15624.0
0.394,1026.0,122916.0
0.396,88.0,260.5
0.398,83.0,388.0
