evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,422.0,749.0
0.073,633.0,15407.0
0.077,65.0,239.0
0.087,309.0,16377.0
0.093,486.0,22874.0
0.097,514.0,19122.0
0.099,366.0,28435.0
0.1,255.0,1965.0
0.108,514.0,175300.0
0.11,514.0,91269.0
0.116,289.0,661.0
0.139,709.0,5759.0
0.141,796.0,40425.0
0.142,503.0,222976.0
0.154,1029.0,179344.0
0.161,397.0,147056.0
0.175,1989.0,136371.0
0.178,497.0,7819.0
0.18,3133.0,340015.0
0.181,158.0,573.0
0.182,135.0,886.0
0.183,4001.0,355355.0
0.195,4001.0,267258.0
0.2,395.0,23869.0
0.202,74.0,87.0
0.207,97.0,152.0
0.21,296.0,3169.0
0.215,323.0,2299.0
0.221,135.0,499.0
0.222,2057.0,125648.0
0.236,96.0,105.0
0.246,109.0,224.0
0.248,577.0,11918.0
0.257,298.0,9308.0
0.264,98.0,145.0
0.273,1414.0,110000.0
0.276,85.0,102.0
0.28,116.0,162.0
0.283,619.25,31017.0
0.307,198.0,1725.0
0.324,156.0,461.0
0.329,578.0,64665.0
0.335,302.0,4125.0
0.338,610.0,52822.0
0.34,149.0,412.0
0.352,662.0,32269.0
0.36,87.5,251.5
0.362,176.0,710.0
0.365,60.0,186.0
0.375,82.0,134.0
0.385,44.0,59.0
0.387,73.0,117.5
0.39,87.0,93.0
0.394,1026.0,122916.0
0.396,83.0,107.0
