evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.5,33790.833333333336
0.062,2385.0,149165.33333333334
0.073,2774.3333333333335,181199.0
0.076,108.0,157.0
0.085,2610.5,171623.5
0.089,158.0,204.0
0.09,156.0,302.0
0.091,161.0,380.0
0.096,118.0,155.0
0.097,2883.0,195142.0
0.108,4001.0,298030.3333333333
0.12,3095.0,221683.7142857143
0.132,4001.0,282480.71428571426
0.142,262.0,3900.0
0.143,3344.8333333333335,239609.33333333334
0.145,121.0,165.0
0.155,3512.125,251210.0
0.163,88.0,91.0
0.166,100.0,155.0
0.167,3306.75,202027.75
0.169,260.0,551.0
0.172,92.0,101.0
0.176,93.5,101.0
0.178,3150.5,188489.5
0.18,97.0,103.0
0.19,4001.0,269310.0
0.2,70.0,86.0
0.202,2679.2,178066.4
0.208,1703.0,48343.0
0.213,3109.1666666666665,194208.0
0.214,205.0,656.0
0.225,3080.125,180491.875
0.231,93.0,205.0
0.237,4001.0,274854.0
0.248,4001.0,285834.3333333333
0.26,3040.75,168822.5
0.261,96.0,157.0
0.272,2824.0,53213.0
0.281,93.0,110.0
0.283,2118.0,85353.66666666667
0.288,108.0,113.0
0.295,1469.0,30685.0
0.301,100.0,105.0
0.307,2641.0,143979.0
0.312,87.0,101.0
0.318,2059.75,93739.75
0.342,512.5,17369.0
0.352,69.0,103.0
0.353,1077.5,39462.0
0.355,723.0,36953.0
0.365,1313.0,42939.0
0.377,103.0,316.0
0.381,95.0,150.0
0.388,2039.6666666666667,104096.0
0.389,4001.0,237659.0
0.396,116.0,119.0
