evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.5,21701.5
0.073,2161.0,133017.0
0.089,158.0,204.0
0.097,2938.5,191497.0
0.108,4001.0,326029.0
0.12,4001.0,303791.3333333333
0.132,4001.0,277186.5
0.143,64.0,100.0
0.155,4001.0,288170.0
0.167,1224.0,13837.0
0.176,88.0,99.0
0.178,4001.0,276615.0
0.19,4001.0,267285.0
0.202,4001.0,279648.0
0.213,1155.0,18935.0
0.225,1783.0,59185.0
0.237,4001.0,278331.0
0.312,87.0,101.0
0.381,95.0,150.0
0.388,4001.0,271633.0
