evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.5,21701.5
0.062,543.0,25513.5
0.073,2161.0,133017.0
0.089,158.0,204.0
0.097,2938.5,191497.0
0.108,4001.0,298232.5
0.12,4001.0,303791.3333333333
0.132,4001.0,280039.0
0.143,64.0,100.0
0.155,4001.0,288170.0
0.166,100.0,155.0
0.167,1224.0,13837.0
0.172,92.0,101.0
0.176,88.0,99.0
0.178,4001.0,276615.0
0.19,4001.0,269310.0
0.202,4001.0,279648.0
0.213,1155.0,18935.0
0.225,2159.25,101583.75
0.237,4001.0,278331.0
0.26,3327.5,185043.5
0.261,96.0,157.0
0.301,100.0,105.0
0.307,4001.0,261056.0
0.312,87.0,101.0
0.318,2622.0,147439.5
0.352,69.0,103.0
0.355,723.0,36953.0
0.381,95.0,150.0
0.388,2457.0,139940.5
0.396,116.0,119.0
