evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1916.4,86862.1
0.062,2851.5454545454545,185610.81818181818
0.073,3475.285714285714,230379.2857142857
0.076,108.0,157.0
0.085,3206.4285714285716,218856.57142857142
0.089,158.0,204.0
0.09,156.0,302.0
0.091,161.0,380.0
0.096,95.0,123.5
0.097,3362.1428571428573,227707.14285714287
0.108,4001.0,289470.75
0.12,3366.8,233897.7
0.132,4001.0,282480.71428571426
0.138,739.0,25995.0
0.142,262.0,3900.0
0.143,2894.0,205908.375
0.144,309.0,4747.0
0.145,121.0,165.0
0.155,3566.4444444444443,255975.0
0.163,88.0,91.0
0.166,100.0,155.0
0.167,3149.5,188691.66666666666
0.169,260.0,551.0
0.172,92.0,101.0
0.176,93.5,101.0
0.178,3660.8,245385.2
0.18,97.0,103.0
0.19,2892.0,178872.2
0.2,70.0,86.0
0.202,2077.625,119180.5
0.208,1703.0,48343.0
0.213,3332.125,215098.75
0.214,205.0,656.0
0.225,3080.125,180491.875
0.231,93.0,205.0
0.237,4001.0,270059.3333333333
0.248,2719.375,162975.75
0.26,2827.8,147739.2
0.261,96.0,157.0
0.272,3608.6666666666665,194229.0
0.274,96.0,190.0
0.281,93.0,110.0
0.283,2118.0,85353.66666666667
0.288,108.0,113.0
0.295,1469.0,30685.0
0.301,100.0,105.0
0.307,2641.0,143979.0
0.312,87.0,101.0
0.318,2059.75,93739.75
0.33,3510.0,109053.0
0.339,87.0,96.0
0.342,563.6666666666666,17090.666666666668
0.352,69.0,103.0
0.353,1077.5,39462.0
0.355,723.0,36953.0
0.365,1313.0,42939.0
0.377,103.0,316.0
0.381,95.0,150.0
0.388,2039.6666666666667,104096.0
0.389,4001.0,237659.0
0.395,84.0,98.0
0.396,116.0,119.0
