evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.2,193410.0
0.055,80.0,93.0
0.062,3836.3333333333335,241600.0
0.072,105.0,157.0
0.073,3024.4666666666667,201510.33333333334
0.077,90.0,102.0
0.084,131.0,298.0
0.085,3634.875,242757.75
0.097,3336.7,216683.8
0.108,3023.714285714286,214773.7142857143
0.12,3643.9333333333334,264417.06666666665
0.126,100.0,103.0
0.132,4001.0,291295.2727272727
0.133,133.0,149.0
0.143,3807.6153846153848,265705.3076923077
0.148,413.0,603.0
0.155,4001.0,270319.625
0.162,142.0,188.0
0.164,108.0,109.0
0.165,69.0,141.0
0.167,3170.0,216209.125
0.168,102.0,107.0
0.177,110.0,141.0
0.178,3391.4615384615386,220980.76923076922
0.183,100.0,108.0
0.19,3702.4285714285716,245713.14285714287
0.202,2803.4166666666665,176937.16666666666
0.213,2879.0,177591.2
0.219,162.0,268.0
0.225,4001.0,279483.6666666667
0.231,111.0,130.0
0.236,1098.0,56492.0
0.237,2560.0,126224.25
0.248,1450.5714285714287,41336.142857142855
0.254,80.0,144.5
0.256,85.0,90.0
0.26,2885.8,163331.4
0.268,120.0,138.0
0.272,1484.0,73618.71428571429
0.283,1296.0,23148.333333333332
0.289,128.0,189.5
0.295,1427.0,30926.0
0.304,94.0,166.0
0.305,834.0,29456.0
0.317,115.0,147.0
0.318,1250.0,25251.75
0.325,102.0,141.0
0.326,88.0,101.0
0.328,84.0,95.0
0.331,99.0,124.0
0.335,87.0,92.0
0.342,807.75,17934.75
0.344,271.0,912.0
0.346,126.0,160.0
0.353,126.0,908.0
0.362,394.0,1859.0
0.369,101.0,198.0
0.388,287.0,2161.0
0.396,49.0,62.0
