evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.3333333333335,211256.33333333334
0.055,80.0,93.0
0.062,3754.0,236279.0
0.072,105.0,157.0
0.073,2874.230769230769,188569.46153846153
0.077,90.0,102.0
0.084,131.0,298.0
0.085,3582.5714285714284,240507.85714285713
0.097,3170.625,200409.125
0.108,3274.5,239588.0
0.12,3618.4285714285716,261009.0
0.126,100.0,103.0
0.132,4001.0,291373.9
0.133,133.0,149.0
0.143,4001.0,280956.1666666667
0.148,413.0,603.0
0.155,4001.0,271764.8333333333
0.162,142.0,188.0
0.165,69.0,141.0
0.167,2893.0,195437.83333333334
0.168,102.0,107.0
0.178,3280.6363636363635,213461.36363636365
0.19,3702.4285714285716,245713.14285714287
0.202,2868.3636363636365,189022.0909090909
0.213,2879.0,177591.2
0.219,162.0,268.0
0.225,4001.0,279483.6666666667
0.231,111.0,130.0
0.236,1098.0,56492.0
0.237,1886.0,60058.0
0.248,1270.8,36955.8
0.254,80.0,144.5
0.256,85.0,90.0
0.26,2580.0,156577.0
0.272,1503.8333333333333,78439.16666666667
0.283,1296.0,23148.333333333332
0.289,156.0,275.0
0.295,1427.0,30926.0
0.304,94.0,166.0
0.305,834.0,29456.0
0.317,115.0,147.0
0.318,1295.0,30888.666666666668
0.325,102.0,141.0
0.326,88.0,101.0
0.328,84.0,95.0
0.331,99.0,124.0
0.335,87.0,92.0
0.342,807.75,17934.75
0.344,271.0,912.0
0.346,126.0,160.0
0.353,126.0,908.0
0.362,394.0,1859.0
0.369,101.0,198.0
0.388,287.0,2161.0
0.396,49.0,62.0
