evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.0,96537.0
0.062,3507.0,218205.0
0.073,2890.8,193147.4
0.077,90.0,102.0
0.084,131.0,298.0
0.085,2536.5,159609.0
0.097,2734.5,183835.25
0.108,4001.0,326802.0
0.12,4001.0,299118.75
0.132,4001.0,288885.0
0.143,4001.0,281823.85714285716
0.155,4001.0,305050.0
0.165,69.0,141.0
0.167,1785.0,108799.66666666667
0.168,102.0,107.0
0.178,4001.0,269460.0
0.19,4001.0,276931.75
0.202,2641.2,182130.4
0.213,2502.5,144091.0
0.219,162.0,268.0
0.248,1732.0,60789.5
0.254,88.0,92.0
0.256,85.0,90.0
0.26,4001.0,293234.0
0.272,753.3333333333334,26897.666666666668
0.283,1581.0,37409.0
0.289,156.0,275.0
0.295,1427.0,30926.0
0.305,834.0,29456.0
0.318,1295.0,30888.666666666668
0.331,99.0,124.0
0.342,807.75,17934.75
0.344,271.0,912.0
0.346,126.0,160.0
0.353,126.0,908.0
0.369,101.0,198.0
0.388,287.0,2161.0
0.396,49.0,62.0
