evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.0,96537.0
0.062,3507.0,218205.0
0.073,2606.0,168395.125
0.077,90.0,102.0
0.084,131.0,298.0
0.085,3415.2,235727.4
0.097,3052.0,188420.14285714287
0.108,4001.0,304508.5
0.12,3577.4285714285716,263240.4285714286
0.132,4001.0,291145.0
0.143,4001.0,279361.625
0.148,413.0,603.0
0.155,4001.0,280933.3333333333
0.165,69.0,141.0
0.167,2671.4,182580.4
0.168,102.0,107.0
0.178,2936.8,187918.0
0.19,4001.0,272197.6
0.202,2616.6666666666665,170141.22222222222
0.213,2598.5,152060.0
0.219,162.0,268.0
0.225,4001.0,290748.0
0.231,111.0,130.0
0.237,1886.0,60058.0
0.248,1725.0,55297.0
0.254,88.0,92.0
0.256,85.0,90.0
0.26,4001.0,293234.0
0.272,1503.8333333333333,78439.16666666667
0.283,1345.0,23929.5
0.289,156.0,275.0
0.295,1427.0,30926.0
0.305,834.0,29456.0
0.318,1295.0,30888.666666666668
0.325,102.0,141.0
0.331,99.0,124.0
0.342,807.75,17934.75
0.344,271.0,912.0
0.346,126.0,160.0
0.353,126.0,908.0
0.369,101.0,198.0
0.388,287.0,2161.0
0.396,49.0,62.0
