evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.0,96537.0
0.062,3507.0,218205.0
0.073,1214.0,59878.0
0.084,131.0,298.0
0.085,2536.5,159609.0
0.097,1506.0,109778.0
0.108,4001.0,326802.0
0.12,4001.0,303076.0
0.132,4001.0,294443.3333333333
0.143,4001.0,268492.0
0.165,69.0,141.0
0.167,677.0,20884.5
0.178,4001.0,269460.0
0.19,4001.0,279423.0
0.202,2077.0,157240.0
0.213,2502.5,144091.0
0.248,1637.0,63769.0
0.26,4001.0,293234.0
0.283,1581.0,37409.0
0.318,1411.5,42287.0
0.342,81.0,89.0
0.344,271.0,912.0
0.346,126.0,160.0
0.353,126.0,908.0
0.369,101.0,198.0
0.388,287.0,2161.0
